gen	min     	avg    	max     	std     
0  	-917.394	-913.72	-913.442	0.353642
1  	-918.324	-913.725	-913.449	0.383455
2  	-918.324	-913.75 	-913.451	0.444446
3  	-918.324	-913.733	-913.448	0.387224
4  	-918.324	-913.753	-913.445	0.427198
5  	-918.324	-913.782	-913.453	0.462568
6  	-918.324	-913.843	-913.451	0.56392 
7  	-918.324	-913.851	-913.451	0.592587
8  	-919.121	-913.868	-913.46 	0.615247
9  	-919.121	-913.855	-913.455	0.557492
10 	-920.549	-913.867	-913.453	0.649237
11 	-920.549	-913.862	-913.454	0.557352
12 	-920.549	-913.854	-913.458	0.521564
13 	-920.549	-913.871	-913.459	0.557419
14 	-920.549	-913.908	-913.459	0.642621
15 	-920.549	-913.916	-913.463	0.608796
16 	-920.549	-913.935	-913.458	0.616071
17 	-920.785	-913.962	-913.459	0.688522
18 	-920.785	-913.946	-913.461	0.657667
19 	-920.785	-913.953	-913.458	0.655039
20 	-920.785	-913.98 	-913.46 	0.671718
21 	-920.785	-914.003	-913.456	0.690983
22 	-920.785	-914.02 	-913.464	0.691861
23 	-923.641	-914.025	-913.469	0.778795
24 	-923.641	-914.023	-913.469	0.731631
25 	-923.641	-914.077	-913.475	0.762111
26 	-923.641	-914.058	-913.479	0.738399
27 	-923.641	-914.07 	-913.465	0.760282
28 	-923.641	-914.11 	-913.486	0.724717
29 	-923.641	-914.136	-913.479	0.836329
30 	-923.641	-914.162	-913.48 	0.779107
31 	-923.641	-914.178	-913.488	0.815918
32 	-923.641	-914.214	-913.484	0.93908 
33 	-923.641	-914.242	-913.48 	0.847579
34 	-923.641	-914.281	-913.464	0.930222
35 	-923.641	-914.29 	-913.474	0.871566
36 	-923.641	-914.349	-913.482	0.998569
37 	-923.641	-914.341	-913.494	0.948917
38 	-923.641	-914.37 	-913.49 	0.984913
39 	-923.641	-914.355	-913.494	1.01564 
40 	-923.641	-914.396	-913.502	1.09712 
41 	-923.641	-914.409	-913.48 	1.03591 
42 	-923.641	-914.355	-913.506	0.932822
43 	-923.641	-914.402	-913.532	1.02436 
44 	-923.641	-914.426	-913.5  	0.910518
45 	-923.641	-914.454	-913.513	0.955716
46 	-923.641	-914.495	-913.517	1.03419 
47 	-923.641	-914.475	-913.525	0.985083
48 	-923.641	-914.47 	-913.52 	0.959203
49 	-923.641	-914.493	-913.52 	0.989973
50 	-923.641	-914.51 	-913.526	0.942393
51 	-923.641	-914.525	-913.524	0.937116
52 	-923.641	-914.57 	-913.524	0.983906
53 	-923.641	-914.593	-913.552	0.98938 
54 	-923.641	-914.611	-913.562	0.971696
55 	-923.641	-914.658	-913.562	1.03437 
56 	-923.641	-914.685	-913.557	1.10719 
57 	-923.641	-914.721	-913.547	1.15571 
