gen	min    	avg     	max     	std     
0  	-916.48	-913.715	-913.454	0.319601
1  	-916.48	-913.725	-913.447	0.311418
2  	-916.736	-913.746	-913.452	0.385773
3  	-916.801	-913.758	-913.458	0.392284
4  	-917.319	-913.778	-913.451	0.453782
5  	-917.704	-913.789	-913.455	0.440389
6  	-920.216	-913.815	-913.454	0.535656
7  	-924.875	-913.841	-913.455	0.72847 
8  	-924.875	-913.848	-913.456	0.699873
9  	-924.875	-913.873	-913.456	0.804351
10 	-924.875	-913.859	-913.46 	0.704847
11 	-924.875	-913.889	-913.461	0.736816
12 	-924.875	-913.929	-913.465	0.866296
13 	-924.875	-913.901	-913.444	0.696034
14 	-924.875	-913.899	-913.452	0.686343
15 	-924.875	-913.912	-913.462	0.699557
16 	-924.875	-913.935	-913.456	0.738818
17 	-925.755	-913.972	-913.463	0.905721
18 	-925.755	-913.997	-913.46 	1.01801 
19 	-925.755	-913.984	-913.463	0.800878
20 	-925.755	-914.024	-913.453	0.81188 
21 	-925.755	-914.028	-913.471	0.900411
22 	-925.995	-914.055	-913.462	0.96401 
23 	-926.721	-914.097	-913.468	1.04599 
24 	-926.721	-914.099	-913.471	0.963288
25 	-926.721	-914.127	-913.47 	1.06544 
26 	-926.721	-914.119	-913.489	0.923537
27 	-926.721	-914.149	-913.476	1.05393 
28 	-926.721	-914.147	-913.483	0.953014
29 	-926.721	-914.122	-913.484	0.848221
30 	-926.721	-914.125	-913.491	0.846831
31 	-926.721	-914.133	-913.478	0.854245
32 	-926.721	-914.174	-913.477	0.872037
33 	-926.721	-914.201	-913.471	0.90854 
34 	-926.721	-914.2  	-913.495	0.857473
35 	-926.721	-914.242	-913.481	1.00493 
36 	-926.721	-914.261	-913.503	0.974414
37 	-926.721	-914.223	-913.467	0.859045
38 	-926.721	-914.252	-913.521	0.975425
39 	-926.721	-914.265	-913.499	0.934002
40 	-926.721	-914.24 	-913.505	0.85212 
41 	-926.721	-914.254	-913.477	0.812134
42 	-926.721	-914.288	-913.543	0.840479
43 	-926.721	-914.289	-913.509	0.913827
44 	-926.721	-914.325	-913.527	0.8907  
45 	-926.721	-914.341	-913.526	0.902019
46 	-926.721	-914.362	-913.517	0.905566
47 	-926.721	-914.41 	-913.521	0.913361
48 	-926.721	-914.416	-913.524	0.915313
49 	-926.721	-914.427	-913.525	0.952015
50 	-926.721	-914.506	-913.555	1.03226 
51 	-926.721	-914.535	-913.505	1.14906 
52 	-926.721	-914.482	-913.511	0.981181
53 	-926.721	-914.473	-913.517	0.954484
54 	-926.721	-914.497	-913.504	0.981444
55 	-926.721	-914.509	-913.556	0.988356
56 	-926.721	-914.571	-913.524	1.06067 
57 	-926.721	-914.599	-913.52 	1.0884  
58 	-926.721	-914.542	-913.522	0.971194
59 	-926.721	-914.607	-913.535	1.11483 
60 	-926.721	-914.634	-913.53 	1.08817 
61 	-926.721	-914.646	-913.584	1.08908 
62 	-926.721	-914.642	-913.584	1.01453 
63 	-926.721	-914.693	-913.549	1.16519 
64 	-926.721	-914.676	-913.586	1.08777 
65 	-926.721	-914.687	-913.592	1.07897 
66 	-926.721	-914.694	-913.614	1.06774 
67 	-926.721	-914.726	-913.575	1.07449 
68 	-926.721	-914.724	-913.564	1.03742 
69 	-926.721	-914.764	-913.559	1.08128 
70 	-926.721	-914.783	-913.564	1.02313 
71 	-926.721	-914.82 	-913.586	1.18464 
72 	-926.721	-914.826	-913.585	1.15522 
73 	-926.721	-914.805	-913.586	1.00858 
74 	-926.721	-914.848	-913.586	1.05616 
75 	-926.721	-914.856	-913.649	1.115   
76 	-926.721	-914.901	-913.621	1.15499 
77 	-926.721	-914.872	-913.639	1.05567 
78 	-926.721	-914.893	-913.62 	1.12437 
79 	-926.721	-914.933	-913.637	1.11691 
80 	-926.721	-914.938	-913.675	1.11304 
81 	-926.721	-914.972	-913.598	1.10953 
82 	-926.721	-915.027	-913.698	1.22866 
83 	-926.721	-915.039	-913.694	1.2157  
84 	-926.721	-915.067	-913.677	1.19051 
85 	-926.721	-915.054	-913.632	1.23004 
86 	-926.721	-915.043	-913.614	1.1194  
87 	-926.721	-915.028	-913.65 	1.18506 
88 	-926.721	-915.084	-913.664	1.15982 
89 	-926.721	-915.111	-913.682	1.1244  
90 	-926.721	-915.112	-913.678	1.14748 
91 	-926.721	-915.125	-913.687	1.16093 
92 	-926.721	-915.148	-913.705	1.15873 
93 	-926.721	-915.138	-913.747	1.12505 
94 	-927.088	-915.163	-913.751	1.24349 
95 	-927.088	-915.186	-913.669	1.14502 
96 	-927.088	-915.211	-913.659	1.16423 
97 	-927.088	-915.198	-913.616	1.17523 
98 	-927.088	-915.207	-913.693	1.16533 
