(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.57802e+06	-19655.1	-4757.96	85791.1
1  	-1.02616e+06	-16671.5	-4757.96	49937.7
2  	-319157     	-14985.2	-4704.91	22738.6
3  	-212030     	-15223.2	-4704.91	20756.6
4  	-216142     	-15281.3	-4704.91	20987.9
5  	-212160     	-15683.7	-4704.91	20866.9
6  	-198711     	-15384.3	-4704.91	18821.1
7  	-167058     	-15359.2	-4704.91	17285.8
8  	-180774     	-15517.7	-4704.91	17857.2
9  	-167656     	-15474.8	-4704.91	16258  
10 	-167868     	-15722.2	-4704.91	16328.5
11 	-484650     	-16746.5	-4704.91	26997  
12 	-483098     	-16964.5	-4704.91	28291.5
13 	-240776     	-16221.6	-4704.91	19053.8
14 	-160378     	-16058.4	-4696.48	16783.9
15 	-148276     	-16126.4	-4672.09	15703.1
16 	-129633     	-16072.3	-4672.09	14704.5
17 	-177249     	-16990.6	-4672.09	17716.1
18 	-130274     	-16735.4	-4672.09	16011.6
19 	-136078     	-16869.4	-4672.09	16163.5
20 	-122010     	-16942.3	-4672.09	15176.7
21 	-109325     	-16795.8	-4672.09	14416  
22 	-108277     	-16947.9	-4672.09	14644.4
23 	-106629     	-16875.7	-4672.09	14322.3
24 	-94447.5    	-17017.8	-4672.09	14371.8
25 	-160269     	-17429.6	-4672.09	15875.8
26 	-95643.4    	-17238.2	-4672.09	14337.6
27 	-92562.7    	-17201.8	-4672.09	13846.4
28 	-91704.8    	-17111.8	-4672.09	13217.8
29 	-111928     	-17083.8	-4672.09	13343.8
30 	-89042.5    	-17188.5	-4672.09	13345.1
31 	-91203.9    	-17319.5	-4672.09	13352.6
32 	-108281     	-17503.6	-4672.09	13933.2
33 	-83104      	-17612  	-4672.09	13617.2
34 	-83966.9    	-17588.5	-4672.09	13252.7
35 	-184568     	-18311  	-4672.09	15617.5
36 	-93984.6    	-18125.3	-4672.09	13903.1
37 	-97892.9    	-18330.1	-4672.09	13962.9
38 	-95459.2    	-18333.4	-4672.09	13627.3
39 	-80273.7    	-18292.5	-4672.09	13193.7
40 	-80383.2    	-18405.8	-4672.09	13211.9
41 	-80654.4    	-18339.4	-4672.09	12576.1
42 	-80697.3    	-18361.5	-4672.09	12475.8
43 	-105657     	-18650.5	-4672.09	12552.7
44 	-87377.6    	-18730.7	-4672.09	12858.8
45 	-87734.1    	-18745.8	-4672.09	12351.4
46 	-94457.1    	-18828.5	-4672.09	12555.8
47 	-86775.6    	-18796.4	-4672.09	12457.2
48 	-80615.9    	-18760.7	-4671.03	12223.8
49 	-78478.3    	-18679.3	-4671.03	12057.1
50 	-87722.1    	-18880.7	-4671.03	12563.8
51 	-100360     	-19064.7	-4671.03	12890.6
52 	-96012      	-19170.5	-4671.03	12789.9
53 	-86623.8    	-19354.4	-4658.43	12651.3
54 	-86250.4    	-19440.3	-4658.43	12565.3
55 	-74974.9    	-19661.1	-4658.43	12397.6
56 	-76074      	-20014.9	-4658.43	12901  
57 	-97944      	-20045.8	-4658.43	12993  
58 	-96697.6    	-20101.1	-4658.43	13049.3
59 	-94088.8    	-20027.6	-4658.43	13009.2
60 	-94199.3    	-20158.6	-4658.43	13327.8
61 	-100349     	-20430.2	-4658.43	13896.5
62 	-113337     	-20888.3	-4658.43	14169.9
63 	-92443.5    	-20696.1	-4658.43	13810  
64 	-98240.3    	-20924.6	-4658.43	14768.5
65 	-111911     	-21079.3	-4658.43	14731.3
66 	-89298.6    	-21002  	-4658.43	14175.5
67 	-80267.7    	-21120.4	-4658.43	13624.4
68 	-84681      	-21155.8	-4658.43	13645.8
69 	-76939.4    	-21291.8	-4658.43	13596.4
70 	-76503.9    	-21239.4	-4605.33	13489.5
71 	-98015.4    	-21610.8	-4605.33	14366.5
72 	-96003.4    	-21663.6	-4605.33	14612.6
73 	-99843.6    	-21757.9	-4605.33	14175.6
74 	-119708     	-22278.7	-4605.33	15303.7
75 	-101777     	-22485.4	-4605.33	15477.9
76 	-98995.5    	-22468.5	-4605.33	15308.9
77 	-100561     	-22548.6	-4605.33	15310.9
78 	-102598     	-22867.3	-4605.33	15587.7
79 	-114944     	-22837.1	-4605.33	15250.2
80 	-87575      	-22687.1	-4605.33	14566.9
81 	-92731.3    	-22833.5	-4605.33	14330.1
82 	-89552.3    	-22975.6	-4605.33	14635.7
83 	-91515.8    	-23108.7	-4605.33	15079.1
84 	-87261      	-23361  	-4605.33	15157.1
85 	-94113.1    	-23396  	-4605.33	15795.1
86 	-88344.6    	-23293.6	-4605.33	15274.4
87 	-100377     	-23499.8	-4605.33	15163.7
88 	-90251.1    	-23538.8	-4605.33	15363.8
89 	-103058     	-23772.8	-4605.33	15874  
90 	-93708.2    	-23848.4	-4605.33	15916.4
91 	-104428     	-23966.8	-4605.33	16320.4
92 	-104866     	-24043.7	-4605.33	16340.1
93 	-105338     	-24170.2	-4605.33	16225.2
94 	-105311     	-24360.6	-4605.33	16064.9
95 	-101162     	-24546.3	-4605.33	16899.9
96 	-102507     	-24715  	-4605.33	17049.2
97 	-100842     	-24813  	-4562.85	16860.1
98 	-102513     	-25046.7	-4562.85	17018.4
99 	-201363     	-25433.5	-4562.85	18871.6
100	-137038     	-25294.5	-4562.85	17996.8
101	-117076     	-25537.7	-4562.85	17691.5
102	-108462     	-25788.8	-4562.85	17516.1
103	-154892     	-26230.3	-4562.85	17878.1
104	-107269     	-26273.6	-4562.85	17183.2
105	-106011     	-26293.1	-4562.85	17565.4
106	-110465     	-26273.2	-4562.85	17601.7
107	-114640     	-26113.8	-4562.85	16971.3
108	-94479      	-26198  	-4562.85	16248  
109	-124130     	-26413.5	-4562.85	16253  
110	-123768     	-26923.8	-4562.85	17273  
111	-105478     	-27459  	-4562.85	18159  
112	-100539     	-27382.8	-4562.85	18529.3
113	-153648     	-27896  	-4562.85	20554.4
114	-142181     	-27792.9	-4562.85	19169.6
115	-130128     	-27659.4	-4562.85	18893.5
116	-120489     	-27593.7	-4562.85	18490  
117	-123847     	-27592  	-4562.85	18531.3
118	-119766     	-27716.2	-4562.85	18976.1
119	-115227     	-27553.8	-4562.85	18381.3
120	-115227     	-27704.7	-4562.85	18614.9
121	-103422     	-27661.5	-4562.85	18022  
122	-109881     	-27826.5	-4562.85	18346.2
123	-152819     	-27942.1	-4562.85	19496.5
124	-130277     	-27901  	-4562.85	18695.6
125	-130277     	-28253.8	-4562.85	19266.1
126	-123755     	-28584.2	-4562.85	19080.5
127	-148413     	-28977.1	-4562.85	20707.3
128	-289265     	-29588.5	-4562.85	23298.6
129	-286479     	-30230.6	-4562.85	24394.6
