gen	min     	avg    	max    	std    
0  	-1.30957	38.6815	199.342	34.5991
1  	-1.32885	38.4811	291.055	36.8467
2  	-1.78747	39.0608	294.419	39.8768
3  	-2.26974	36.6677	301.633	38.2846
4  	-2.26974	35.887 	331.071	39.2375
5  	-4.03874	34.9158	367.937	38.7805
6  	-4.03874	34.4887	327.208	34.1962
7  	-4.03874	32.6748	180.493	28.9675
8  	-4.03874	30.6677	233.371	28.9945
9  	-4.03874	29.7159	171.506	27.224 
10 	-4.03874	30.675 	153.713	25.8373
11 	-4.03874	29.7774	179.241	25.5051
12 	-4.03874	31.1622	254.248	30.7289
13 	-4.03874	30.6107	175.188	27.3135
14 	-4.03874	29.4029	182.699	26.3664
15 	-4.32309	30.8782	187.285	30.6341
16 	-4.32309	31.0918	265.659	31.7414
17 	-4.96162	29.0658	177.135	27.7429
18 	-4.96162	27.1493	141.408	24.2416
19 	-4.96162	27.5848	164.439	25.2621
20 	-5.08258	27.4964	244.504	26.5366
21 	-5.08258	26.204 	163.102	25.4119
22 	-5.08258	27.1424	173.57 	27.0376
23 	-5.08258	25.8091	163.512	24.2198
24 	-5.08258	26.8422	151.618	24.892 
25 	-5.08258	25.704 	200.986	24.525 
26 	-5.08258	25.4916	172.162	26.1558
27 	-5.08258	25.4272	193.662	26.1862
28 	-5.08258	24.8059	171.423	26.4266
29 	-5.08258	25.1215	193.238	25.5506
30 	-5.08258	23.8662	208.203	24.3111
31 	-7.15546	23.509 	232.57 	25.5319
32 	-7.15546	22.8551	200.475	22.9621
33 	-7.15546	23.0182	143.188	21.5097
34 	-7.15546	22.019 	132.703	20.6423
35 	-7.15546	21.9212	141.516	21.8218
36 	-7.15546	21.2783	116.181	20.7647
37 	-7.15546	21.1399	144.639	19.9246
38 	-7.15546	21.3762	238.449	23.038 
39 	-7.15546	20.8924	127.455	20.9007
40 	-7.15546	20.7434	184.85 	22.3665
41 	-7.15546	20.5433	186.415	22.1025
42 	-7.15546	19.4755	116.593	19.8484
43 	-7.15546	19.8747	155.494	20.2067
44 	-7.15546	19.4798	138.357	19.5862
45 	-7.15546	19.3077	147.017	21.7307
46 	-7.15546	19.0196	156.418	20.9915
47 	-7.15546	18.8021	156.418	20.638 
48 	-7.15546	18.1889	147.99 	20.5022
49 	-7.15546	17.2936	143.071	17.6088
50 	-7.15546	17.1741	169.929	19.5225
51 	-7.15546	16.2499	111.469	16.1764
52 	-7.15546	15.8381	98.7688	15.3843
53 	-7.15546	15.9981	93.6557	15.9985
54 	-7.15546	15.0017	96.8398	14.6141
55 	-7.15546	15.2761	82.837 	14.7963
56 	-7.15546	15.7954	155.114	17.9842
57 	-7.15546	15.594 	106.574	16.6026
58 	-7.15546	15.3633	101.428	16.6107
59 	-7.15546	14.6568	108.309	16.0046
60 	-7.15546	14.1482	98.7567	15.1248
61 	-7.15546	14.1307	101.06 	14.9475
62 	-7.15546	14.2032	130.258	16.9024
63 	-7.15546	14.5513	126.539	17.1836
64 	-7.15546	13.9407	95.8152	16.0601
65 	-7.15546	13.8533	93.009 	15.9271
66 	-7.15546	13.4683	102.805	14.6719
67 	-7.15546	13.1753	88.0447	14.8143
68 	-7.15546	12.8132	87.0824	14.0773
69 	-7.15546	11.9403	81.9714	12.2816
70 	-7.15546	11.747 	78.9413	12.4558
71 	-7.15546	11.5395	80.3038	12.3479
72 	-7.15546	10.7636	80.0299	11.6601
73 	-7.15546	10.8142	83.8524	12.052 
74 	-7.15546	10.631 	69.8355	11.7826
75 	-7.15546	10.5528	98.4139	12.588 
76 	-7.15546	10.453 	83.3182	12.2797
77 	-7.15546	10.5496	99.9303	13.1741
78 	-7.60647	10.7176	92.596 	13.1707
79 	-7.60647	10.6461	74.3939	12.5699
80 	-7.60647	10.0944	106.995	12.8583
81 	-7.60647	9.81083	92.5358	11.4788
82 	-7.60647	9.87205	82.403 	11.7129
83 	-7.60647	9.67923	81.1569	12.1975
84 	-7.60647	9.69152	71.7217	11.7618
85 	-7.60647	9.44565	81.1473	12.5122
86 	-7.70403	8.97464	95.5593	10.9929
87 	-7.70403	8.45673	62.8137	10.2057
88 	-7.70403	8.35429	61.0918	10.6254
89 	-7.70403	7.99579	82.7379	10.8733
90 	-7.70403	8.0283 	62.8385	10.0342
91 	-7.70403	7.8078 	59.9825	9.71353
92 	-7.70403	7.66015	60.1434	9.30304
93 	-7.70403	7.71241	64.9496	9.86282
94 	-8.08381	7.60966	48.2792	9.34574
95 	-8.08381	7.69167	77.1497	10.0414
96 	-8.08381	7.5646 	60.0515	9.88097
97 	-8.08381	7.28931	50.7052	9.46976
98 	-8.08381	7.04151	46.4339	9.1847 
