gen	min    	avg        	max       	std        
0  	491.758	9.84151e+06	8.2626e+07	1.24327e+07
1  	491.758	9.61684e+06	7.15188e+07	1.21383e+07
2  	465    	9.12207e+06	6.66693e+07	1.16556e+07
3  	465    	8.9242e+06 	6.1828e+07 	1.1132e+07 
4  	465    	8.74118e+06	6.7405e+07 	1.08252e+07
5  	465    	8.22824e+06	6.13766e+07	1.09e+07   
6  	465    	8.00688e+06	6.2059e+07 	1.01625e+07
7  	465    	8.16036e+06	5.79376e+07	1.07199e+07
8  	465    	8.05529e+06	5.15521e+07	1.03722e+07
9  	465    	7.8368e+06 	5.77143e+07	1.01582e+07
10 	465    	7.75303e+06	8.3643e+07 	1.05019e+07
11 	465    	7.79139e+06	5.37951e+07	9.61257e+06
12 	465    	7.81346e+06	4.90665e+07	9.53658e+06
13 	406.885	8.0883e+06 	6.50517e+07	1.05637e+07
14 	406.885	7.96588e+06	5.98985e+07	9.96958e+06
15 	406.885	7.64839e+06	5.29474e+07	9.3473e+06 
16 	406.885	7.6763e+06 	5.93244e+07	9.60465e+06
17 	406.885	7.66043e+06	5.94511e+07	9.62286e+06
18 	406.885	7.70392e+06	9.02509e+07	1.11808e+07
19 	406.885	7.46654e+06	6.76872e+07	1.04455e+07
20 	406.885	7.39134e+06	6.80649e+07	1.03772e+07
21 	406.885	7.21986e+06	6.28975e+07	9.67412e+06
22 	406.885	6.18512e+06	4.66987e+07	8.27097e+06
23 	406.885	6.63592e+06	5.19734e+07	9.07552e+06
24 	406.885	6.90102e+06	5.05884e+07	8.70322e+06
25 	404.46 	7.22912e+06	5.30872e+07	9.39939e+06
26 	404.46 	7.18059e+06	4.78878e+07	8.88813e+06
27 	404.46 	7.00932e+06	5.1175e+07 	8.62516e+06
28 	404.46 	6.73452e+06	4.39847e+07	8.35899e+06
29 	351.601	7.24243e+06	4.7677e+07 	8.69001e+06
30 	351.601	6.60811e+06	4.7677e+07 	8.75096e+06
31 	351.601	6.44399e+06	4.99823e+07	8.96384e+06
32 	351.601	6.5897e+06 	5.68136e+07	9.17134e+06
33 	351.601	6.03384e+06	4.63567e+07	7.95248e+06
34 	351.601	6.13581e+06	4.58648e+07	7.8083e+06 
35 	351.601	5.62259e+06	4.59324e+07	7.33308e+06
36 	351.601	5.37607e+06	4.52673e+07	7.52521e+06
37 	351.601	5.45266e+06	3.87767e+07	7.38061e+06
38 	351.601	5.25602e+06	3.85681e+07	6.64247e+06
39 	351.601	5.35715e+06	3.81331e+07	7.15372e+06
40 	351.601	5.4914e+06 	4.8879e+07 	7.57753e+06
41 	351.601	5.67514e+06	5.06056e+07	7.52724e+06
42 	351.601	5.49343e+06	4.59864e+07	7.13524e+06
43 	351.601	5.27283e+06	3.75455e+07	6.58993e+06
44 	351.601	4.97512e+06	4.70107e+07	6.64327e+06
45 	351.601	5.15757e+06	4.97107e+07	7.06498e+06
46 	351.601	5.11403e+06	3.48361e+07	6.5101e+06 
47 	351.601	5.58718e+06	3.29521e+07	6.87081e+06
48 	351.601	5.19992e+06	3.70845e+07	6.74678e+06
49 	351.601	5.16403e+06	4.15683e+07	6.92193e+06
50 	351.601	5.28089e+06	4.28741e+07	6.62934e+06
51 	351.601	5.47823e+06	5.01585e+07	7.09329e+06
52 	351.601	5.51293e+06	4.91114e+07	6.79237e+06
53 	351.601	5.14802e+06	5.14229e+07	6.75758e+06
54 	351.601	4.85444e+06	4.95996e+07	6.74175e+06
55 	351.601	5.17285e+06	4.1302e+07 	7.00602e+06
56 	351.601	5.10398e+06	4.41416e+07	6.90193e+06
57 	351.601	4.84446e+06	3.69727e+07	6.15216e+06
58 	351.601	4.67593e+06	4.0524e+07 	5.92959e+06
59 	329.227	4.40013e+06	4.10874e+07	5.87501e+06
60 	329.227	4.05032e+06	3.98326e+07	5.6721e+06 
61 	329.227	4.15413e+06	3.35966e+07	5.77443e+06
62 	329.227	3.8686e+06 	3.02554e+07	5.24616e+06
63 	329.227	4.00632e+06	2.84631e+07	5.15622e+06
64 	329.227	3.90204e+06	3.75458e+07	5.32759e+06
65 	329.227	3.83466e+06	3.5917e+07 	5.16433e+06
66 	329.227	3.64299e+06	2.45213e+07	4.32722e+06
67 	329.227	3.63083e+06	3.00994e+07	4.4788e+06 
68 	313.594	3.92643e+06	2.82926e+07	4.82477e+06
69 	313.594	3.91142e+06	3.59308e+07	5.17772e+06
70 	313.594	4.13384e+06	3.77198e+07	5.53488e+06
71 	308.504	4.08457e+06	3.0921e+07 	5.35493e+06
72 	308.504	3.76719e+06	2.78614e+07	4.89983e+06
73 	308.504	3.89721e+06	2.59714e+07	5.30311e+06
74 	308.504	3.8271e+06 	2.59714e+07	4.685e+06  
75 	308.193	3.72619e+06	3.22708e+07	4.88857e+06
76 	308.193	3.73728e+06	3.48565e+07	5.08514e+06
77 	308.193	3.51388e+06	2.55827e+07	4.53188e+06
78 	308.193	3.59481e+06	2.90052e+07	4.85152e+06
79 	308.193	3.60511e+06	2.89345e+07	4.76851e+06
80 	308.193	3.63742e+06	2.85357e+07	4.89616e+06
81 	308.193	3.56005e+06	3.96907e+07	5.23949e+06
82 	308.193	3.42984e+06	2.87126e+07	4.63851e+06
83 	308.193	3.38979e+06	2.72993e+07	4.4229e+06 
84 	308.193	3.4114e+06 	2.35254e+07	4.28036e+06
85 	308.193	3.22437e+06	2.48501e+07	4.0973e+06 
86 	303.632	3.1254e+06 	2.40939e+07	4.12356e+06
87 	303.632	3.19245e+06	2.16107e+07	3.91837e+06
88 	303.632	3.24282e+06	3.20356e+07	4.24759e+06
89 	303.632	3.34921e+06	2.66805e+07	4.56377e+06
90 	303.632	3.18644e+06	2.42331e+07	4.37888e+06
91 	303.632	3.1506e+06 	2.14795e+07	3.8546e+06 
92 	303.632	3.15688e+06	2.05981e+07	3.88125e+06
93 	303.632	3.18066e+06	2.26054e+07	4.02757e+06
94 	303.632	3.1675e+06 	2.80501e+07	4.07285e+06
95 	303.632	3.21454e+06	2.48713e+07	4.14347e+06
96 	303.632	3.19077e+06	2.16107e+07	3.99271e+06
97 	303.632	2.91059e+06	2.59499e+07	4.0561e+06 
98 	303.632	2.9853e+06 	2.56343e+07	3.76314e+06
99 	303.632	2.89356e+06	2.56343e+07	3.79001e+06
100	303.632	2.62831e+06	1.84758e+07	3.21318e+06
101	303.632	2.736e+06  	2.11779e+07	3.54736e+06
102	303.632	2.68776e+06	2.16054e+07	3.57252e+06
103	303.632	2.66243e+06	1.95665e+07	3.51655e+06
104	303.632	2.61597e+06	2.01914e+07	3.50178e+06
105	303.632	2.61661e+06	1.87158e+07	3.40558e+06
106	303.632	2.6957e+06 	2.41267e+07	3.60871e+06
107	303.632	2.60838e+06	1.84031e+07	3.26047e+06
108	299.419	2.41274e+06	2.66316e+07	3.16009e+06
109	299.419	2.37244e+06	2.26822e+07	3.24469e+06
110	256.615	2.27828e+06	1.71469e+07	2.98176e+06
111	256.615	2.33451e+06	1.85312e+07	3.15985e+06
112	256.615	2.42523e+06	2.07801e+07	3.24614e+06
113	256.615	2.30297e+06	2.06087e+07	2.83578e+06
114	256.615	2.4235e+06 	2.53014e+07	3.33013e+06
115	256.615	2.30211e+06	1.90729e+07	2.95971e+06
116	256.615	2.23972e+06	1.65645e+07	2.89298e+06
117	256.615	2.31142e+06	1.70214e+07	2.91913e+06
118	256.615	2.21212e+06	1.8914e+07 	2.84341e+06
119	256.615	2.22961e+06	1.83696e+07	3.07465e+06
120	256.615	2.24508e+06	1.72974e+07	2.8456e+06 
121	256.615	2.17628e+06	1.2959e+07 	2.56704e+06
122	256.615	2.10665e+06	1.52778e+07	2.64151e+06
123	256.615	2.23525e+06	1.82084e+07	2.80466e+06
124	256.615	2.18802e+06	1.68827e+07	2.7668e+06 
125	256.615	2.1888e+06 	1.93601e+07	3.03503e+06
126	256.615	2.22107e+06	1.56161e+07	2.75491e+06
127	256.615	2.24839e+06	1.58628e+07	2.83127e+06
128	256.615	2.39795e+06	1.68795e+07	3.03212e+06
129	256.615	2.33347e+06	1.72095e+07	2.94448e+06
130	256.615	2.1639e+06 	1.48582e+07	2.79494e+06
131	256.615	2.13413e+06	1.78544e+07	2.82393e+06
132	256.615	2.09992e+06	1.92567e+07	2.79964e+06
133	256.615	2.02063e+06	1.92567e+07	2.54867e+06
134	256.615	1.99092e+06	1.67452e+07	2.52329e+06
135	256.615	1.82698e+06	1.62089e+07	2.58375e+06
136	256.615	1.92927e+06	1.62089e+07	2.68861e+06
137	256.615	1.82581e+06	1.58068e+07	2.4415e+06 
138	256.615	1.83864e+06	1.89421e+07	2.52569e+06
139	256.615	1.74818e+06	1.21262e+07	2.2587e+06 
140	256.615	1.75151e+06	1.28359e+07	2.25394e+06
141	256.615	1.76014e+06	1.241e+07  	2.25815e+06
142	256.615	1.68459e+06	1.23652e+07	2.18798e+06
143	256.615	1.75788e+06	1.47015e+07	2.27511e+06
144	256.615	1.70987e+06	1.56815e+07	2.29741e+06
145	256.615	1.72901e+06	1.24508e+07	2.20146e+06
146	256.615	1.67284e+06	1.24025e+07	2.17544e+06
147	256.615	1.65985e+06	1.08948e+07	2.11021e+06
148	256.615	1.58536e+06	1.3496e+07 	2.13626e+06
149	256.615	1.51592e+06	1.41948e+07	2.0265e+06 
150	256.615	1.54919e+06	1.80267e+07	2.16436e+06
151	256.615	1.53947e+06	1.28915e+07	2.0298e+06 
152	239.748	1.53672e+06	1.14212e+07	1.92998e+06
153	239.748	1.49875e+06	1.60183e+07	2.01922e+06
154	239.748	1.51336e+06	1.22928e+07	1.91171e+06
155	239.748	1.48764e+06	1.51064e+07	2.03674e+06
156	239.748	1.49326e+06	1.09932e+07	1.8091e+06 
157	239.748	1.49059e+06	1.08008e+07	1.95436e+06
158	239.748	1.46015e+06	1.09331e+07	1.77824e+06
159	239.748	1.46416e+06	1.12521e+07	1.79456e+06
160	239.748	1.5192e+06 	1.35366e+07	2.03638e+06
161	239.748	1.5629e+06 	1.34949e+07	2.07424e+06
162	239.748	1.5316e+06 	1.15482e+07	1.99253e+06
163	239.748	1.48394e+06	9.11157e+06	1.88174e+06
164	239.748	1.5138e+06 	1.18034e+07	1.95522e+06
165	239.748	1.55136e+06	1.70559e+07	2.12415e+06
166	239.748	1.45733e+06	1.26202e+07	1.82662e+06
167	239.748	1.38742e+06	1.2491e+07 	1.86107e+06
168	239.748	1.45662e+06	1.25142e+07	1.91075e+06
169	239.748	1.45754e+06	1.07883e+07	1.8166e+06 
170	239.748	1.38768e+06	9.4523e+06 	1.72259e+06
171	239.748	1.33809e+06	9.47539e+06	1.59445e+06
172	239.748	1.36066e+06	9.02632e+06	1.61032e+06
173	239.748	1.31337e+06	7.81845e+06	1.6189e+06 
174	239.748	1.37645e+06	1.12374e+07	1.69904e+06
175	239.748	1.32579e+06	1.08616e+07	1.83354e+06
176	239.748	1.27185e+06	1.37477e+07	1.81318e+06
177	239.748	1.17019e+06	1.12134e+07	1.58086e+06
178	239.748	1.20439e+06	8.37442e+06	1.53065e+06
179	239.748	1.21542e+06	1.02835e+07	1.60788e+06
180	239.748	1.30199e+06	1.10911e+07	1.82398e+06
181	239.748	1.26123e+06	1.30004e+07	1.72922e+06
182	239.748	1.28361e+06	1.43617e+07	1.74608e+06
183	239.748	1.27932e+06	1.23288e+07	1.66224e+06
184	239.748	1.23156e+06	7.89984e+06	1.53305e+06
185	239.748	1.20392e+06	9.66504e+06	1.55552e+06
186	239.748	1.14431e+06	7.70917e+06	1.51341e+06
187	239.748	1.13683e+06	7.49216e+06	1.45431e+06
188	239.748	1.1913e+06 	7.98875e+06	1.54844e+06
189	239.748	1.21437e+06	7.53978e+06	1.47729e+06
190	239.748	1.15528e+06	9.86493e+06	1.50444e+06
191	239.748	1.11561e+06	7.18657e+06	1.36529e+06
192	239.748	1.12247e+06	6.13214e+06	1.32818e+06
193	239.748	1.13841e+06	7.67332e+06	1.40433e+06
194	239.748	1.07915e+06	6.53939e+06	1.29909e+06
195	239.748	1.09931e+06	6.53939e+06	1.35725e+06
196	239.748	1.10362e+06	1.05789e+07	1.3754e+06 
197	239.748	1.08087e+06	7.80984e+06	1.36221e+06
198	239.748	1.05261e+06	8.14456e+06	1.41806e+06
199	239.748	1.09692e+06	7.5286e+06 	1.46429e+06
Result of algorithm run: SUCCESS, 0, 0, 239.748299, 0
