gen	min        	avg        	max        	std        
0  	4.14277e+08	5.88044e+09	1.20454e+11	1.10487e+10
1  	4.14277e+08	7.23871e+09	2.03786e+11	1.77947e+10
2  	4.14277e+08	5.80418e+09	1.84562e+11	1.47681e+10
3  	3.7414e+08 	5.36645e+09	9.40754e+10	9.6936e+09 
4  	3.7414e+08 	5.17623e+09	9.05372e+10	9.19178e+09
5  	3.7414e+08 	5.08049e+09	9.52296e+10	8.80374e+09
6  	3.7414e+08 	5.03981e+09	2.12027e+11	1.22817e+10
7  	3.7414e+08 	4.75748e+09	1.18249e+11	9.11078e+09
8  	3.7414e+08 	5.40266e+09	2.12242e+11	1.40447e+10
9  	3.7414e+08 	4.88372e+09	1.02263e+11	9.64686e+09
10 	3.46417e+08	4.49964e+09	9.64527e+10	8.39848e+09
11 	3.46417e+08	4.44901e+09	9.82446e+10	9.52891e+09
12 	3.35362e+08	4.01842e+09	6.51323e+10	6.70961e+09
13 	3.34268e+08	3.82466e+09	4.90607e+10	5.88035e+09
14 	3.34268e+08	3.55331e+09	6.64565e+10	5.51786e+09
15 	2.9112e+08 	3.20828e+09	2.73313e+10	3.96228e+09
16 	2.86753e+08	3.39571e+09	7.31539e+10	5.18321e+09
17 	2.86753e+08	3.09268e+09	3.16129e+10	3.73845e+09
18 	2.69517e+08	3.07762e+09	5.48559e+10	4.68918e+09
19 	2.67355e+08	3.2761e+09 	5.48559e+10	5.38695e+09
20 	2.33311e+08	3.1928e+09 	7.63931e+10	5.50223e+09
21 	2.08809e+08	3.51745e+09	1.51532e+11	9.23214e+09
22 	2.08809e+08	3.04619e+09	8.13242e+10	6.02694e+09
23 	2.08809e+08	2.76513e+09	5.25084e+10	4.29851e+09
24 	2.08809e+08	2.58676e+09	4.05272e+10	3.43743e+09
25 	2.08809e+08	2.80027e+09	5.65251e+10	4.71449e+09
26 	2.08809e+08	2.61575e+09	3.24634e+10	3.61896e+09
27 	2.08809e+08	2.463e+09  	4.10799e+10	3.46886e+09
28 	2.08809e+08	2.32656e+09	3.80933e+10	3.03984e+09
29 	2.0331e+08 	2.33066e+09	5.68721e+10	3.73857e+09
30 	1.97245e+08	2.49628e+09	4.40025e+10	4.19245e+09
31 	1.97245e+08	2.46148e+09	4.5215e+10 	3.87874e+09
32 	1.97245e+08	2.32574e+09	3.76151e+10	3.37485e+09
33 	1.97245e+08	2.16623e+09	3.55007e+10	3.07376e+09
34 	1.97245e+08	2.20298e+09	3.65311e+10	3.34473e+09
35 	1.97245e+08	2.21703e+09	4.10085e+10	3.41181e+09
36 	1.97245e+08	1.98338e+09	2.64184e+10	2.50548e+09
37 	1.97245e+08	1.87303e+09	2.49813e+10	2.42425e+09
38 	1.97245e+08	1.80523e+09	2.49813e+10	2.17531e+09
39 	1.97245e+08	1.76798e+09	2.28087e+10	2.11816e+09
40 	1.97245e+08	1.75748e+09	2.20854e+10	2.29536e+09
41 	1.97245e+08	1.70409e+09	1.48773e+10	1.79516e+09
42 	1.97245e+08	1.66806e+09	1.51923e+10	1.77547e+09
43 	1.97245e+08	1.64942e+09	1.62619e+10	1.9821e+09 
44 	1.97245e+08	1.66052e+09	1.84502e+10	1.96248e+09
45 	1.97245e+08	1.66588e+09	2.46838e+10	2.08946e+09
46 	1.97245e+08	1.57874e+09	1.42837e+10	1.60406e+09
47 	1.97245e+08	1.57473e+09	1.53668e+10	1.73324e+09
48 	1.97245e+08	1.55666e+09	1.68976e+10	1.78232e+09
49 	1.83412e+08	1.60071e+09	1.72985e+10	2.06976e+09
50 	1.66581e+08	1.55947e+09	1.42416e+10	1.6788e+09 
51 	1.66581e+08	1.48253e+09	2.07632e+10	1.76585e+09
52 	1.66581e+08	1.41102e+09	1.63365e+10	1.45841e+09
53 	1.66581e+08	1.41915e+09	1.97815e+10	1.61837e+09
54 	1.66581e+08	1.39677e+09	1.48805e+10	1.50847e+09
55 	1.55641e+08	1.43208e+09	2.49039e+10	2.00309e+09
56 	1.55641e+08	1.34238e+09	1.35248e+10	1.42548e+09
57 	1.55641e+08	1.24512e+09	1.55171e+10	1.32743e+09
58 	1.55641e+08	1.24478e+09	1.54918e+10	1.25342e+09
59 	1.55641e+08	1.2069e+09 	1.42699e+10	1.29967e+09
60 	1.55641e+08	1.22497e+09	1.75382e+10	1.34419e+09
