gen	min        	avg        	max        	std        
0  	9.45973e+06	5.48042e+07	1.45311e+08	2.78112e+07
1  	7.01517e+06	5.39009e+07	1.70065e+08	2.77123e+07
2  	7.01517e+06	5.4175e+07 	1.49732e+08	2.61987e+07
3  	7.01517e+06	5.32229e+07	1.79223e+08	2.63463e+07
4  	6.89353e+06	5.29186e+07	1.53318e+08	2.6004e+07 
5  	5.21745e+06	5.28438e+07	1.62146e+08	2.76632e+07
6  	5.21745e+06	5.25819e+07	1.81249e+08	2.78337e+07
7  	5.21745e+06	5.1596e+07 	1.61721e+08	2.66737e+07
8  	5.21745e+06	5.10962e+07	1.40299e+08	2.51316e+07
9  	5.21745e+06	5.00686e+07	1.45003e+08	2.42369e+07
10 	5.21745e+06	5.01023e+07	1.42799e+08	2.47922e+07
11 	5.21745e+06	5.00557e+07	1.42798e+08	2.55789e+07
12 	5.21745e+06	4.92131e+07	1.37186e+08	2.38873e+07
13 	5.21745e+06	4.96263e+07	1.33901e+08	2.48321e+07
14 	5.21745e+06	4.88756e+07	1.54521e+08	2.38448e+07
15 	5.21745e+06	4.85213e+07	1.59402e+08	2.35679e+07
16 	5.21745e+06	4.81149e+07	1.36487e+08	2.32707e+07
17 	5.21745e+06	4.76539e+07	1.25971e+08	2.34154e+07
18 	5.21745e+06	4.71728e+07	1.24831e+08	2.30065e+07
19 	5.21745e+06	4.71676e+07	1.31709e+08	2.25423e+07
20 	5.21745e+06	4.71162e+07	1.48418e+08	2.27529e+07
21 	5.15376e+06	4.65128e+07	1.27444e+08	2.24559e+07
22 	4.9718e+06 	4.60375e+07	1.27485e+08	2.2579e+07 
23 	4.9718e+06 	4.61147e+07	1.24104e+08	2.25223e+07
24 	4.9718e+06 	4.55319e+07	1.26519e+08	2.25583e+07
25 	4.9718e+06 	4.48801e+07	1.37883e+08	2.25034e+07
26 	4.9718e+06 	4.47433e+07	1.09818e+08	2.1969e+07 
27 	4.9718e+06 	4.47758e+07	1.19132e+08	2.17245e+07
28 	4.9718e+06 	4.38379e+07	1.03592e+08	2.03494e+07
29 	4.9718e+06 	4.30622e+07	1.13341e+08	2.02371e+07
30 	3.61817e+06	4.33081e+07	1.14468e+08	2.06444e+07
31 	3.61817e+06	4.29544e+07	1.18409e+08	2.11355e+07
