gen	min   	avg        	max        	std        
0  	568.63	9.53867e+06	1.02136e+08	1.34077e+07
1  	568.63	9.29618e+06	9.20323e+07	1.24227e+07
2  	568.63	9.42094e+06	6.5673e+07 	1.19928e+07
3  	568.63	9.48275e+06	7.48753e+07	1.18786e+07
4  	568.63	9.27195e+06	7.48753e+07	1.19473e+07
5  	568.63	9.27857e+06	7.14213e+07	1.21792e+07
6  	568.63	8.85296e+06	7.03155e+07	1.10968e+07
7  	541.291	8.56574e+06	7.05807e+07	1.08693e+07
8  	541.291	8.33407e+06	7.25358e+07	1.03337e+07
9  	415.008	8.28098e+06	6.16483e+07	1.02084e+07
10 	415.008	8.55717e+06	6.89348e+07	1.08236e+07
11 	415.008	8.31708e+06	8.62898e+07	1.06509e+07
12 	415.008	7.94866e+06	5.28057e+07	9.48363e+06
13 	415.008	7.68513e+06	7.66606e+07	1.02314e+07
14 	415.008	7.64157e+06	6.94328e+07	9.96368e+06
15 	415.008	6.93172e+06	4.9973e+07 	9.08489e+06
16 	415.008	7.12026e+06	5.5217e+07 	9.19508e+06
17 	415.008	7.04907e+06	6.50081e+07	9.29809e+06
18 	415.008	6.95512e+06	4.50504e+07	8.2928e+06 
19 	415.008	7.32848e+06	6.6937e+07 	1.01866e+07
20 	380.444	7.43347e+06	5.81967e+07	9.93452e+06
21 	380.444	6.93211e+06	5.01857e+07	8.85422e+06
22 	380.444	6.69685e+06	5.0894e+07 	8.35825e+06
23 	380.444	6.8735e+06 	5.5102e+07 	8.69373e+06
24 	380.444	6.68893e+06	5.82947e+07	8.69839e+06
25 	380.444	6.63724e+06	5.12741e+07	8.7723e+06 
26 	380.444	6.37606e+06	4.94371e+07	7.84138e+06
27 	380.444	6.23179e+06	5.46469e+07	8.07453e+06
28 	380.444	6.38745e+06	4.42498e+07	8.09466e+06
29 	380.444	6.05544e+06	5.04165e+07	8.06084e+06
30 	380.444	6.03438e+06	5.13835e+07	8.03164e+06
31 	380.444	6.04178e+06	5.04165e+07	8.02797e+06
32 	380.444	5.97516e+06	3.64528e+07	7.36648e+06
33 	380.444	5.84154e+06	3.86134e+07	7.47521e+06
34 	380.444	5.672e+06  	4.3603e+07 	7.30669e+06
35 	380.444	5.59513e+06	4.09402e+07	6.76973e+06
36 	380.444	5.77287e+06	4.82907e+07	7.06039e+06
37 	380.444	5.43886e+06	4.82907e+07	7.01095e+06
38 	380.444	5.30466e+06	4.00086e+07	6.89338e+06
39 	380.444	5.17688e+06	4.03727e+07	6.84071e+06
40 	380.444	5.57664e+06	5.0645e+07 	7.83027e+06
41 	380.444	5.38678e+06	3.82091e+07	6.90815e+06
42 	380.444	5.80732e+06	6.04113e+07	7.98889e+06
43 	380.444	5.4872e+06 	5.84915e+07	7.51674e+06
44 	380.444	5.71451e+06	5.08794e+07	7.46126e+06
45 	380.444	5.58638e+06	4.98104e+07	7.1524e+06 
46 	380.444	5.20233e+06	4.53793e+07	7.10582e+06
47 	380.444	5.05975e+06	3.51869e+07	6.38489e+06
48 	380.444	5.00871e+06	3.50716e+07	6.40853e+06
49 	380.444	5.26117e+06	3.53804e+07	6.68119e+06
50 	330.947	5.0344e+06 	2.92909e+07	6.1092e+06 
51 	330.947	4.90004e+06	3.71592e+07	6.07922e+06
52 	330.947	4.72007e+06	3.41141e+07	5.92516e+06
53 	330.947	4.28227e+06	3.27842e+07	5.66568e+06
54 	330.947	4.17783e+06	3.19898e+07	5.46096e+06
55 	330.947	4.4358e+06 	3.24507e+07	5.71508e+06
56 	330.947	4.57697e+06	2.94143e+07	5.80976e+06
57 	330.947	4.83993e+06	4.07574e+07	6.33549e+06
58 	330.947	4.68391e+06	3.25577e+07	5.92122e+06
59 	330.947	4.2546e+06 	3.49699e+07	5.5418e+06 
60 	330.947	4.085e+06  	2.80526e+07	5.21429e+06
61 	330.947	4.24197e+06	3.30662e+07	5.41352e+06
62 	330.947	4.14822e+06	3.07875e+07	5.6167e+06 
63 	330.947	4.25698e+06	2.87119e+07	5.53174e+06
64 	330.947	4.19603e+06	2.66142e+07	5.23885e+06
65 	330.947	4.33495e+06	4.58039e+07	5.87775e+06
66 	330.947	4.24256e+06	3.49483e+07	5.12225e+06
67 	330.947	4.11026e+06	3.66307e+07	5.15878e+06
68 	330.947	4.02991e+06	2.87499e+07	4.94157e+06
69 	330.947	3.95997e+06	2.96431e+07	5.06379e+06
70 	330.947	3.86414e+06	3.05555e+07	4.78205e+06
71 	330.947	3.78671e+06	2.84174e+07	4.85044e+06
72 	330.947	3.73306e+06	2.90524e+07	4.90902e+06
73 	330.947	3.59786e+06	2.64905e+07	4.6405e+06 
74 	307.766	3.61189e+06	2.54435e+07	4.84464e+06
75 	307.766	3.63721e+06	3.18425e+07	4.817e+06  
76 	307.766	3.7378e+06 	2.78967e+07	4.97986e+06
77 	307.766	3.91576e+06	3.67213e+07	5.63939e+06
78 	307.766	3.92919e+06	2.83415e+07	5.33216e+06
79 	307.766	3.93859e+06	3.66617e+07	5.80948e+06
80 	307.766	4.15265e+06	4.08351e+07	5.89091e+06
81 	307.766	3.88782e+06	3.02449e+07	5.15207e+06
82 	307.766	4.05867e+06	3.82263e+07	5.82111e+06
83 	307.766	3.73187e+06	3.13852e+07	4.94883e+06
84 	307.766	3.73655e+06	2.60155e+07	4.89502e+06
85 	307.766	3.63001e+06	2.32518e+07	4.44753e+06
86 	307.766	3.41122e+06	2.35676e+07	4.38974e+06
87 	307.766	3.12367e+06	2.45863e+07	4.13385e+06
88 	307.766	3.06386e+06	2.4817e+07 	4.16153e+06
89 	307.766	3.08881e+06	2.89433e+07	4.25459e+06
90 	307.766	3.31137e+06	2.61238e+07	4.31288e+06
91 	307.766	3.36338e+06	3.3362e+07 	4.61154e+06
92 	307.766	3.58073e+06	3.50174e+07	4.73518e+06
93 	307.766	3.6448e+06 	2.74427e+07	4.97602e+06
94 	307.766	3.40891e+06	2.5275e+07 	4.46562e+06
95 	307.766	3.24555e+06	2.76986e+07	4.23684e+06
96 	295.343	3.27044e+06	2.48514e+07	4.27916e+06
97 	295.343	3.31598e+06	2.48514e+07	4.45676e+06
98 	295.343	3.25367e+06	2.58939e+07	4.46044e+06
99 	295.343	3.03533e+06	2.58939e+07	4.1996e+06 
100	295.343	3.02928e+06	2.63992e+07	4.37335e+06
101	295.343	2.85578e+06	2.20798e+07	3.84666e+06
102	295.343	2.69039e+06	2.10633e+07	3.76658e+06
103	295.343	2.86069e+06	2.52306e+07	4.21355e+06
104	295.343	2.84126e+06	2.85323e+07	4.07855e+06
105	295.343	2.72469e+06	2.62425e+07	3.79375e+06
106	295.343	2.66384e+06	2.28351e+07	3.63347e+06
107	295.343	2.62101e+06	2.38402e+07	3.69344e+06
108	288.451	2.84336e+06	2.50528e+07	3.7832e+06 
109	288.451	2.78226e+06	2.50528e+07	3.81761e+06
110	288.451	2.56291e+06	1.99642e+07	3.52778e+06
111	288.451	2.47319e+06	1.95516e+07	3.42302e+06
112	288.451	2.32249e+06	1.66018e+07	2.81488e+06
113	288.451	2.39702e+06	2.04392e+07	3.21783e+06
114	288.451	2.37072e+06	1.70662e+07	3.01143e+06
115	288.451	2.38331e+06	1.73767e+07	2.98343e+06
116	288.451	2.34765e+06	2.16454e+07	3.13521e+06
117	288.451	2.29492e+06	1.61476e+07	2.89238e+06
118	288.451	2.36327e+06	1.61142e+07	3.01185e+06
119	288.451	2.29987e+06	1.88243e+07	3.08073e+06
