gen	min    	avg    	max   	std    
0  	12.0287	21.2397	31.712	3.90533
1  	12.0287	21.5366	35.061	3.81215
2  	11.7904	21.697 	33.2455	3.86689
3  	11.7904	21.1804	35.28  	4.02009
4  	11.7904	21.4674	34.2124	3.83405
5  	11.7904	21.4645	32.3447	3.66963
6  	11.263 	21.8803	35.9207	3.87926
7  	11.263 	21.4271	34.4138	3.95776
8  	11.263 	21.5905	34.3946	3.98233
9  	11.263 	21.4059	33.5257	3.82349
10 	11.263 	21.6085	32.8541	3.8281 
11 	11.263 	21.6926	33.0247	3.888  
12 	11.033 	21.4419	34.3259	3.92956
13 	11.033 	21.3115	33.1005	3.727  
14 	11.033 	21.6455	32.7727	3.84799
15 	11.033 	21.5506	34.0192	3.87988
16 	11.033 	21.5099	33.8023	4.01327
17 	11.033 	21.6438	32.9791	4.02597
18 	11.033 	21.3608	33.9852	3.92491
19 	11.033 	21.6292	37.2887	3.9583 
20 	11.033 	21.4649	33.8368	3.86106
21 	11.033 	21.5681	34.6448	3.75302
22 	11.033 	21.4421	32.48  	3.85023
23 	11.033 	21.6007	33.3396	3.82858
24 	11.033 	21.3111	32.4052	3.8338 
25 	11.033 	21.4326	33.1582	3.82039
26 	11.033 	21.7348	33.1582	3.922  
27 	11.033 	21.4613	33.7475	3.85568
28 	11.033 	21.6635	33.1498	3.85576
29 	11.033 	21.3133	32.6025	3.78275
30 	11.033 	21.5281	32.9084	4.13539
31 	11.033 	21.2084	34.343 	3.68464
32 	11.033 	21.2853	33.1642	3.80056
33 	11.033 	21.5254	33.8472	3.81318
34 	11.033 	21.5443	31.5516	3.69194
35 	11.033 	21.5295	33.664 	4.01475
36 	11.033 	21.6974	32.2021	3.7001 
37 	11.033 	21.4321	34.3612	4.00231
38 	11.033 	21.5309	35.3894	3.81015
39 	11.033 	21.5973	35.0439	3.84233
40 	11.033 	21.4867	34.6845	3.9289 
41 	11.033 	21.3395	35.2074	4.03805
42 	11.033 	21.6376	34.2208	3.8333 
43 	11.033 	21.5291	32.7245	3.71241
44 	10.5868	21.3612	34.7474	3.95266
45 	10.5868	21.3461	31.7779	3.67446
46 	10.5868	21.5222	34.0785	3.87773
47 	10.5868	21.7101	33.3409	3.93171
48 	10.5868	21.4699	33.7648	3.94444
49 	10.5868	21.1645	31.8225	3.81491
50 	10.5868	21.2639	32.8895	3.8876 
51 	10.5868	21.6886	33.8203	3.9592 
52 	10.5868	21.4813	32.6517	3.88246
53 	10.5868	21.2544	34.8706	4.01601
54 	10.5868	21.5352	36.362 	3.81554
55 	10.5868	21.5164	34.3803	4.07151
56 	10.5868	21.2868	31.9854	3.93643
57 	10.5868	21.362 	32.5514	4.03406
58 	10.5868	21.6319	32.4959	4.06162
59 	10.5868	21.5495	34.6624	3.92174
60 	10.5868	21.7685	34.0859	4.07736
61 	10.5868	21.4072	33.5245	3.90429
62 	10.5868	21.3336	32.348 	4.03626
63 	10.5868	21.2941	34.7352	4.03794
64 	10.5868	21.4049	32.4318	3.84786
65 	10.5868	21.3656	35.1646	3.91168
66 	10.5868	21.4133	34.2609	3.84607
67 	10.5868	21.6165	33.0278	3.85893
68 	10.5868	21.373 	32.833 	3.86717
69 	10.5868	21.4037	35.6751	3.98981
70 	10.5868	21.347 	33.2518	3.87308
71 	10.5868	21.6305	35.225 	4.06858
72 	10.5868	21.5349	32.4733	4.04461
73 	10.5868	21.3542	33.4803	4.00186
74 	10.5868	21.4651	38.626 	4.0434 
75 	10.5868	21.4835	33.4635	3.81592
76 	10.5868	21.6435	36.0333	4.15399
77 	10.5868	21.5882	31.8955	3.81749
78 	10.5868	21.1347	34.7936	3.90343
79 	10.5868	21.3974	34.0984	3.87024
80 	10.5868	21.6348	35.593 	3.89012
81 	10.5868	21.4227	32.8691	3.96799
82 	10.5868	21.4146	33.2452	3.73502
83 	10.5868	21.6134	34.0564	3.80797
84 	10.5868	21.3338	33.6749	3.71162
85 	10.5868	21.384 	31.485 	3.74835
86 	10.5868	20.9585	32.5023	3.8621 
87 	10.5868	21.3162	34.564 	4.01681
88 	10.5868	21.4498	36.5242	3.89488
89 	10.5868	21.5499	32.3302	3.98259
90 	10.5868	21.0362	33.8732	3.72084
91 	10.5868	21.6546	33.6023	3.93088
92 	10.5868	21.2972	35.2832	3.94488
93 	10.5868	21.032 	36.0145	3.78442
94 	10.5868	21.1477	33.4385	3.92458
95 	10.5868	21.2916	32.7431	3.79346
96 	10.5868	21.3182	34.0916	3.88938
97 	10.5868	21.5302	33.7462	4.02233
98 	10.5868	21.5369	32.612 	4.00579
99 	10.5868	21.4417	32.0854	3.84168
100	10.5868	21.6547	33.059 	3.87787
101	10.5868	21.2947	32.9219	3.81981
102	10.5868	21.5959	32.1007	3.9157 
103	10.5868	21.6018	34.488 	3.71238
104	10.5868	21.8488	34.488 	3.70059
105	10.5868	21.5771	34.957 	3.97411
106	10.5868	21.3716	37.1812	3.75199
107	10.5868	21.5396	33.3444	3.96467
108	10.5868	21.6369	34.2735	4.04518
109	10.5868	21.1929	33.0432	3.69893
110	10.5868	21.5017	34.8406	3.77633
111	10.5868	21.4916	31.4641	3.91944
112	10.5868	21.2516	32.4136	3.77168
113	10.5868	21.4177	32.6832	3.83451
114	10.5868	21.5012	34.1032	3.95401
115	10.5868	21.4278	33.1373	4.011  
116	10.5868	21.5134	32.7245	3.77444
117	10.5868	21.4478	34.6779	4.03901
118	10.5868	21.1116	32.5345	3.93713
119	10.5868	21.6875	34.1544	3.96011
120	10.5868	21.5847	35.1888	3.98705
121	10.5868	21.3724	34.795 	3.74301
122	10.5868	21.6038	33.5094	4.00688
123	10.5868	21.5094	33.2059	3.98764
124	10.5868	21.6303	32.4424	3.8306 
125	10.5868	21.482 	33.527 	3.90626
126	10.5868	21.7269	32.0736	3.84408
127	10.5868	21.4248	34.2819	3.86548
128	10.5868	21.7478	32.7378	4.00155
129	10.5868	21.4182	32.3838	3.8599 
130	10.5868	21.3198	34.5033	3.7543 
131	10.5868	21.4098	33.749 	3.97713
132	10.5868	21.6864	36.0467	3.89766
133	10.5868	21.5127	32.1453	3.80868
134	10.5868	21.6873	31.6452	3.70142
