gen	min     	avg     	max     	std     
0  	-916.767	-913.722	-913.449	0.355209
1  	-917.362	-913.738	-913.448	0.391046
2  	-919.094	-913.776	-913.447	0.516905
3  	-919.094	-913.776	-913.448	0.468451
4  	-919.094	-913.795	-913.447	0.52359 
5  	-919.094	-913.808	-913.449	0.48884 
6  	-919.094	-913.823	-913.452	0.540485
7  	-919.094	-913.802	-913.447	0.458119
8  	-919.094	-913.824	-913.454	0.51755 
9  	-919.094	-913.818	-913.453	0.484976
10 	-919.094	-913.835	-913.452	0.465877
11 	-919.155	-913.85 	-913.45 	0.533039
12 	-919.155	-913.874	-913.459	0.528582
13 	-921.447	-913.906	-913.454	0.657539
14 	-921.447	-913.935	-913.461	0.699778
15 	-922.43 	-913.956	-913.463	0.770887
16 	-922.43 	-913.963	-913.467	0.701316
17 	-923.549	-913.976	-913.467	0.799183
18 	-923.549	-913.974	-913.452	0.71816 
19 	-923.549	-913.977	-913.466	0.677194
20 	-923.549	-913.987	-913.466	0.791375
21 	-926.168	-914.007	-913.481	0.875622
22 	-926.168	-914.028	-913.479	0.803108
23 	-926.168	-914.067	-913.469	0.832666
24 	-926.168	-914.071	-913.471	0.962597
25 	-926.168	-914.076	-913.474	0.860737
26 	-926.168	-914.081	-913.48 	0.82013 
27 	-926.168	-914.095	-913.483	0.804584
28 	-926.168	-914.121	-913.476	0.910988
29 	-926.168	-914.156	-913.477	1.03912 
30 	-926.168	-914.177	-913.471	0.881911
31 	-926.168	-914.222	-913.478	1.00789 
32 	-926.168	-914.19 	-913.469	0.927738
33 	-926.168	-914.209	-913.496	0.906725
34 	-926.168	-914.24 	-913.485	0.91417 
35 	-926.168	-914.274	-913.494	1.0303  
36 	-926.168	-914.267	-913.48 	1.05594 
37 	-926.168	-914.29 	-913.499	0.940564
38 	-926.168	-914.319	-913.501	0.956666
39 	-926.168	-914.39 	-913.466	1.19411 
40 	-926.168	-914.381	-913.474	1.01632 
41 	-926.168	-914.395	-913.521	1.06874 
42 	-926.168	-914.403	-913.505	1.0985  
43 	-926.168	-914.44 	-913.526	1.21362 
44 	-926.168	-914.447	-913.52 	1.1089  
45 	-926.168	-914.445	-913.507	0.983851
46 	-926.168	-914.475	-913.501	1.0501  
47 	-926.168	-914.537	-913.512	1.16376 
48 	-926.168	-914.565	-913.513	1.10022 
49 	-926.168	-914.594	-913.534	1.10176 
