gen	min     	avg    	max    	std    
0  	-4.43244	41.1056	271.481	43.1476
1  	-4.43244	38.8589	277.589	37.5177
2  	-4.43244	37.6885	318.047	37.3989
3  	-4.43244	38.7938	370.867	43.4621
4  	-4.43244	34.7657	257.357	34.195 
5  	-4.43244	34.1979	250.018	30.9149
6  	-4.43244	34.5123	250.018	32.7444
7  	-4.43244	34.1057	263.437	32.9236
8  	-4.43244	33.9846	221.443	33.5273
9  	-4.43244	31.6973	181.852	29.3258
10 	-4.43244	31.9395	260.485	30.4054
11 	-4.43244	33.1289	209.132	32.1033
12 	-6.1867 	31.6044	195.352	30.0448
13 	-6.1867 	31.8887	293.972	32.9373
14 	-6.1867 	32.4795	405.421	36.6503
15 	-6.1867 	31.9516	288.311	33.5154
16 	-6.1867 	31.807 	270.979	31.5764
17 	-6.1867 	32.421 	332.982	37.1191
18 	-6.1867 	31.3655	352.445	37.8114
19 	-6.1867 	29.4554	203.327	29.9908
20 	-6.1867 	27.9772	173.97 	27.3025
21 	-6.28546	26.9148	184.077	28.2648
22 	-6.28546	25.2894	139.157	23.6099
23 	-6.28546	24.8867	148.142	22.887 
24 	-6.28546	25.2478	175.394	24.5902
25 	-6.28546	24.4594	186.215	23.5573
26 	-6.28546	24.1779	138.48 	23.0749
27 	-6.28546	23.7828	133.405	22.1034
28 	-6.56838	23.5344	153.45 	23.3349
29 	-6.56838	25.0922	212.177	29.4469
30 	-6.56838	22.7858	162.222	23.8555
31 	-6.56838	23.8516	147.751	24.7773
32 	-6.56838	22.6009	171.044	22.5138
33 	-6.56838	22.3552	182.454	23.8971
34 	-6.56838	22.3684	158.608	22.4983
35 	-6.56838	21.9847	162.409	22.1523
36 	-6.56838	21.5399	223.558	22.4384
37 	-6.56838	21.6946	202.299	25.0137
38 	-6.56838	20.409 	112.56 	19.4271
39 	-6.56838	20.1032	129.428	19.233 
40 	-6.56838	20.0591	129.428	21.014 
41 	-6.56838	19.251 	139.942	19.8718
42 	-6.56838	19.4986	141.73 	22.1529
43 	-6.56838	18.4265	121.088	18.751 
