gen	min    	avg        	max        	std        
0  	549.365	9.12916e+06	1.47501e+08	1.34829e+07
1  	540.757	8.84591e+06	9.10307e+07	1.21516e+07
2  	540.757	8.3665e+06 	7.2838e+07 	1.14664e+07
3  	540.757	8.68588e+06	6.94175e+07	1.13687e+07
4  	431.082	8.91817e+06	9.2633e+07 	1.17239e+07
5  	431.082	8.72029e+06	6.86549e+07	1.1299e+07 
6  	431.082	7.98047e+06	5.94218e+07	9.66123e+06
7  	431.082	7.94668e+06	7.00028e+07	1.03077e+07
8  	431.082	8.17678e+06	5.82864e+07	1.0196e+07 
9  	431.082	8.57152e+06	5.2049e+07 	1.04037e+07
10 	431.082	8.42004e+06	5.78149e+07	1.05888e+07
11 	431.082	8.20144e+06	8.01801e+07	1.07696e+07
12 	431.082	7.96349e+06	7.97447e+07	1.10128e+07
13 	431.082	8.34453e+06	1.00613e+08	1.14918e+07
14 	431.082	8.34737e+06	7.59658e+07	1.11856e+07
15 	431.082	7.83497e+06	7.41973e+07	1.09132e+07
16 	431.082	7.66111e+06	6.76106e+07	9.99558e+06
17 	431.082	7.87136e+06	7.07371e+07	1.05691e+07
18 	431.082	7.52006e+06	5.80837e+07	9.95616e+06
19 	431.082	6.96269e+06	6.02081e+07	8.7925e+06 
20 	431.082	6.54969e+06	4.82734e+07	8.42867e+06
21 	431.082	7.06102e+06	6.06664e+07	9.71792e+06
22 	431.082	6.75871e+06	5.95648e+07	9.38346e+06
23 	431.082	6.55736e+06	5.65507e+07	9.19429e+06
24 	431.082	6.46098e+06	4.5779e+07 	8.6225e+06 
25 	431.082	6.60499e+06	5.52736e+07	8.84523e+06
26 	431.082	6.40114e+06	4.95003e+07	8.46731e+06
27 	431.082	6.11051e+06	5.97128e+07	8.1743e+06 
28 	431.082	5.76002e+06	6.12877e+07	7.76721e+06
29 	431.082	5.90537e+06	4.429e+07  	7.62557e+06
30 	431.082	5.83614e+06	7.0639e+07 	8.09614e+06
31 	431.082	5.90745e+06	6.07307e+07	7.77562e+06
32 	431.082	5.8065e+06 	4.76851e+07	7.67611e+06
33 	373.87 	5.85802e+06	4.25062e+07	7.63662e+06
34 	363.81 	5.94771e+06	6.35953e+07	8.59929e+06
35 	363.81 	5.68085e+06	4.2869e+07 	7.39099e+06
36 	363.81 	5.61928e+06	4.1852e+07 	6.95011e+06
37 	363.81 	5.15587e+06	5.31053e+07	7.21351e+06
38 	363.81 	5.25478e+06	3.88702e+07	6.96325e+06
39 	363.81 	5.53475e+06	3.70969e+07	6.9633e+06 
40 	363.81 	5.43812e+06	3.31541e+07	6.70089e+06
41 	363.81 	5.00958e+06	3.66065e+07	6.63951e+06
42 	363.81 	4.8533e+06 	3.66065e+07	6.42538e+06
43 	363.81 	4.99595e+06	4.72414e+07	6.61927e+06
44 	363.81 	4.81669e+06	3.56604e+07	6.39459e+06
45 	363.81 	4.98896e+06	4.39663e+07	6.69833e+06
46 	363.81 	4.92216e+06	3.54171e+07	6.35293e+06
47 	359.031	4.90354e+06	4.98809e+07	7.10805e+06
48 	326.997	5.2402e+06 	4.40337e+07	7.42544e+06
49 	326.997	4.64558e+06	4.08018e+07	6.59444e+06
50 	326.997	4.51354e+06	3.69676e+07	6.3772e+06 
51 	326.997	4.53463e+06	3.751e+07  	6.40149e+06
52 	326.997	4.43451e+06	3.27231e+07	5.97894e+06
53 	326.997	4.23548e+06	4.49006e+07	5.79585e+06
54 	326.997	4.21509e+06	3.06962e+07	5.44393e+06
55 	326.997	4.0681e+06 	4.58315e+07	5.63556e+06
56 	326.997	4.39168e+06	3.3511e+07 	5.90284e+06
57 	326.997	4.3066e+06 	3.68663e+07	5.74386e+06
58 	326.997	4.36084e+06	3.79121e+07	5.81223e+06
59 	326.997	4.58216e+06	4.97125e+07	6.58425e+06
60 	326.997	4.45407e+06	3.28738e+07	5.71026e+06
61 	326.997	4.32068e+06	3.20758e+07	5.5066e+06 
62 	326.997	4.43052e+06	3.5205e+07 	5.84693e+06
63 	326.997	4.25458e+06	3.98662e+07	5.742e+06  
64 	326.997	4.13843e+06	3.27623e+07	5.8126e+06 
65 	326.997	3.92059e+06	3.42736e+07	5.34664e+06
66 	326.997	4.23778e+06	3.23313e+07	5.79483e+06
67 	326.997	3.87749e+06	3.08239e+07	5.26537e+06
68 	326.997	4.03724e+06	3.4639e+07 	5.36885e+06
69 	326.997	3.79134e+06	2.99258e+07	5.05933e+06
70 	316.897	3.92596e+06	2.71576e+07	5.00395e+06
71 	316.897	3.63184e+06	3.16275e+07	4.72817e+06
72 	316.897	3.51025e+06	2.5808e+07 	4.5356e+06 
73 	316.897	3.57831e+06	3.5473e+07 	5.03104e+06
74 	316.897	3.42736e+06	3.27786e+07	4.42113e+06
75 	258.877	3.52738e+06	2.33819e+07	4.41187e+06
76 	258.877	3.53651e+06	2.51825e+07	4.56001e+06
77 	258.877	3.56516e+06	2.96529e+07	4.92767e+06
78 	258.877	3.62055e+06	3.41974e+07	4.75158e+06
79 	258.877	3.29454e+06	2.96833e+07	4.4646e+06 
80 	258.877	3.06986e+06	3.15755e+07	4.44349e+06
81 	258.877	3.19588e+06	2.65801e+07	4.37704e+06
82 	258.877	3.19428e+06	2.33616e+07	4.24348e+06
83 	258.877	3.18949e+06	2.29221e+07	4.11566e+06
84 	258.877	3.08127e+06	2.29672e+07	3.98282e+06
85 	258.877	2.96856e+06	1.943e+07  	3.85309e+06
86 	258.877	2.92092e+06	2.72058e+07	3.89642e+06
87 	258.877	3.16268e+06	2.49581e+07	4.3324e+06 
88 	258.877	2.85851e+06	2.6711e+07 	3.69973e+06
89 	258.877	2.97969e+06	2.80138e+07	4.14484e+06
90 	258.877	2.77937e+06	2.13133e+07	3.54995e+06
91 	258.877	2.66354e+06	1.77717e+07	3.30356e+06
92 	258.877	2.83353e+06	1.66704e+07	3.41627e+06
93 	258.877	2.60271e+06	2.35422e+07	3.4731e+06 
94 	258.877	2.77534e+06	2.20409e+07	3.81535e+06
95 	258.877	2.79909e+06	1.92385e+07	3.56739e+06
96 	258.877	2.8141e+06 	2.38972e+07	3.84867e+06
97 	258.877	2.60228e+06	2.17672e+07	3.62398e+06
98 	258.877	2.46641e+06	1.75008e+07	3.11044e+06
99 	258.877	2.48987e+06	1.75652e+07	3.11161e+06
100	258.877	2.48486e+06	2.32348e+07	3.34076e+06
101	258.877	2.48919e+06	2.2109e+07 	3.42971e+06
102	258.877	2.57065e+06	2.23781e+07	3.56976e+06
103	258.877	2.44016e+06	1.84293e+07	3.10646e+06
104	258.877	2.38699e+06	1.66855e+07	3.04509e+06
105	258.877	2.32624e+06	2.07627e+07	3.08183e+06
106	258.877	2.20373e+06	1.75754e+07	2.95829e+06
107	258.877	2.30487e+06	1.79577e+07	2.8019e+06 
108	258.877	2.12397e+06	1.61327e+07	2.54956e+06
109	258.877	2.30631e+06	1.87907e+07	2.9403e+06 
110	258.877	2.22515e+06	1.73671e+07	2.88231e+06
111	258.877	2.30985e+06	1.95053e+07	2.93483e+06
