gen	min      	avg    	max    	std    
0  	-0.415844	288.151	1054.38	178.431
1  	-0.415844	283.95 	934.247	168.926
2  	-8.50278 	286.349	1184.23	183.014
3  	-8.50278 	274.477	1150.29	178.149
4  	-8.50278 	268.526	1190.89	174.054
5  	-8.50278 	273.279	999.961	179.805
6  	-16.4349 	263.355	1082.89	165.136
7  	-16.4349 	265.012	977.129	169.261
8  	-16.4349 	263.724	1360.85	173.617
9  	-16.4349 	257.603	1046.51	167.056
10 	-16.4349 	255.667	942.921	159.494
11 	-16.4349 	252.526	926.21 	163.119
12 	-16.4349 	244.5  	1312.67	165.575
13 	-16.4349 	240.509	952.669	158.985
14 	-16.4349 	237.798	1033.8 	150.003
15 	-16.4349 	230.913	1015.67	148.264
16 	-16.4819 	221.734	923.73 	140.678
17 	-16.4819 	222.119	848.15 	140.426
18 	-16.4819 	222.652	1238.71	151.664
19 	-16.4819 	221.045	1021.61	147.465
20 	-16.4819 	221.744	850.014	149.625
21 	-20.6073 	220.844	763.117	143.466
22 	-20.6073 	212.946	757.494	135.319
23 	-20.6073 	206.084	796.615	132.079
24 	-20.6073 	208.997	765.14 	137.198
25 	-20.6073 	201.629	874.133	131.567
26 	-20.6073 	199.203	892.799	126.238
27 	-20.6073 	197.603	728.317	127.307
28 	-20.6073 	197.623	1100.15	134.613
29 	-20.6073 	192.39 	826.157	135.123
30 	-20.6073 	190.419	752.867	125.706
31 	-20.6073 	192.708	752.867	123.568
32 	-20.6073 	194.988	870.184	133.942
33 	-20.6073 	189.687	818.695	129.572
34 	-20.6073 	192.769	1115.57	143.38 
35 	-20.6073 	187.128	938.06 	132.842
36 	-20.6073 	188.173	831.505	130.527
37 	-20.6073 	183.838	697.132	120.472
38 	-24.0588 	186.745	838.928	129.186
39 	-24.0588 	183.617	816.353	123.561
40 	-24.0588 	180.542	822.016	128.435
41 	-24.0588 	175.107	1011.31	126.288
42 	-24.0588 	173.866	767.629	119.186
43 	-24.0588 	166.696	614.369	109.411
44 	-24.0588 	167.666	669.385	112.018
45 	-24.0588 	164.387	643.542	105.833
46 	-24.0588 	163.347	871.827	114.166
47 	-24.0588 	154.212	594.417	100.762
48 	-24.0588 	153.856	638.319	96.4174
49 	-24.0588 	150.132	591.178	91.6356
50 	-24.0588 	146.838	749.82 	94.4689
51 	-24.0588 	147.009	574.125	95.5187
52 	-24.0588 	144.239	613.026	89.3772
53 	-24.0588 	143.715	496.705	91.6193
54 	-24.0588 	137.659	493.002	89.2884
55 	-24.0588 	138.249	592.035	89.6358
56 	-24.0588 	141.976	665.56 	104.741
57 	-24.0588 	138.794	610.782	96.7667
58 	-24.0588 	136.404	546.058	89.4014
59 	-24.0588 	139.373	711.43 	106.253
60 	-24.0588 	136.252	576.445	97.5984
61 	-24.0588 	135.654	580.424	94.0573
62 	-24.0588 	134.879	748.452	96.7974
63 	-24.0588 	133.637	551.119	95.0795
64 	-24.0588 	126.785	507.208	83.7483
65 	-24.0588 	125.909	492.753	83.1705
66 	-24.0588 	123.888	446.44 	80.7207
67 	-24.0588 	121.707	473.239	80.6761
68 	-24.0588 	123.773	522.336	88.2859
69 	-24.0588 	122.353	535.93 	84.0418
70 	-24.0588 	118.285	490.998	77.8709
71 	-24.0588 	119.161	419.943	75.5057
72 	-24.0588 	118.578	453.958	78.1312
73 	-24.0588 	116.174	381.097	75.6605
74 	-24.0588 	117.006	481.439	80.1482
75 	-24.0588 	113.055	457.945	79.2011
76 	-24.0588 	113.542	450.838	75.3708
77 	-24.0588 	116.557	608.423	82.4538
78 	-24.0588 	114.465	556.324	81.0351
79 	-24.0588 	109.42 	524.536	71.8058
80 	-24.0588 	107.182	421.687	72.0783
81 	-24.0588 	105.115	471.075	72.4619
82 	-24.0588 	104.949	471.075	72.1012
83 	-24.0588 	104.673	396.651	70.3426
84 	-24.0588 	103.511	397.855	68.702 
85 	-27.2508 	102.925	379.343	69.8758
86 	-27.2508 	103.406	419.685	69.565 
87 	-27.2508 	100.817	381.678	66.9051
88 	-27.2508 	99.132 	360.828	64.842 
89 	-27.2508 	99.8147	354.834	67.0331
90 	-27.2508 	95.7904	333.97 	65.1911
91 	-27.2508 	94.4005	427.436	66.6621
92 	-27.2508 	89.9883	372.821	61.794 
93 	-27.2508 	92.842 	412.636	63.0939
94 	-27.2508 	93.2095	467.883	66.8152
95 	-27.2508 	90.0064	411.695	62.6507
96 	-28.6299 	89.7301	392.517	61.0717
97 	-28.6299 	90.9515	408.351	62.9906
98 	-28.6299 	88.4364	339.739	60.2217
99 	-28.6299 	88.7904	373.67 	61.2639
100	-28.6299 	86.875 	307.072	60.3408
101	-28.6299 	84.4066	354.396	58.7292
102	-28.6299 	85.7988	294.393	58.4613
103	-28.6299 	86.4492	346.294	61.3718
104	-28.6299 	87.1038	332.923	61.5246
105	-28.8222 	84.4606	325.63 	58.7832
106	-28.8222 	83.1134	329.809	58.9389
107	-28.8222 	81.8328	300.014	54.9031
108	-28.8222 	80.1191	307.994	55.1668
109	-28.8222 	80.7584	335.034	58.4863
110	-28.8222 	79.325 	434.343	59.9872
111	-28.8222 	77.7811	405.83 	55.1957
112	-28.8222 	76.8602	405.83 	54.8675
113	-28.8222 	75.9113	449.645	56.3661
114	-28.8222 	73.4044	380.916	53.7067
115	-28.8222 	72.8618	327.784	52.2954
116	-28.8222 	73.4291	306.2  	53.207 
117	-28.8222 	72.8684	372.671	52.7998
118	-28.8222 	71.4374	239.725	50.2298
119	-28.8222 	73.0068	346.672	54.496 
120	-28.8222 	73.2898	409.26 	55.957 
121	-28.8222 	72.0795	320.579	53.272 
122	-28.8222 	70.7178	320.436	53.0389
123	-28.8222 	71.9904	328.717	54.825 
124	-28.8222 	69.4049	267.222	51.261 
125	-28.8222 	70.3177	303.791	51.3285
126	-28.8222 	68.9299	309.841	49.547 
127	-28.8222 	67.5816	266.484	47.5695
128	-28.8222 	65.4574	260.214	43.7829
129	-28.8222 	65.2551	238.811	46.0665
130	-28.8222 	65.3455	263.815	47.039 
131	-28.8222 	64.7422	263.815	45.5036
132	-28.8222 	66.1012	240.152	46.2832
133	-29.6742 	63.2546	253.034	44.1472
134	-29.6742 	62.6754	277.903	45.3295
135	-29.6742 	63.6829	279.547	47.5637
136	-29.6742 	62.3033	261.386	44.4685
137	-29.6742 	61.544 	261.386	44.199 
138	-29.6742 	60.689 	232.981	42.2121
139	-29.6742 	59.5008	216.67 	41.0842
140	-29.6742 	58.3931	320.99 	41.8655
141	-29.6742 	58.5163	245.937	41.3982
142	-29.6742 	57.9217	208.413	41.9842
143	-29.6742 	57.1688	255.198	41.4992
144	-29.6742 	56.0374	188.83 	37.6311
145	-29.6742 	56.3378	193.418	37.7348
146	-29.6742 	56.817 	187.392	37.0477
147	-29.6742 	54.9526	187.583	37.6642
148	-29.6742 	55.6349	220.965	40.2177
149	-29.6742 	54.9607	228.447	40.5818
150	-29.6742 	55.4642	202.236	38.8451
151	-29.6742 	55.0106	237.446	39.4032
152	-29.6742 	54.5331	246.982	39.8658
153	-29.6742 	55.0278	248.333	40.4041
154	-29.6742 	53.2423	281.707	37.731 
155	-29.6742 	53.7679	266.885	37.704 
156	-29.6742 	52.7849	204.261	37.7686
157	-29.6742 	52.5173	189.191	36.0592
158	-29.6742 	53.4769	199.043	36.9548
159	-29.6742 	51.2421	176.09 	34.9755
160	-29.6742 	51.1358	231.746	36.0497
161	-29.6742 	50.4885	192.801	36.4564
162	-29.6742 	50.3255	179.575	36.7836
163	-29.6742 	50.0449	175.169	36.3645
164	-29.6742 	49.4667	167.411	33.8621
165	-29.6742 	49.8931	156.953	33.2951
166	-29.6742 	49.3405	177.981	34.1339
167	-29.6742 	49.883 	180.28 	34.6364
168	-29.6742 	49.4064	187.055	33.6863
169	-29.6742 	49.5597	205.934	33.6722
170	-29.6742 	49.6085	176.374	34.3379
171	-29.6742 	50.6235	197.798	35.627 
172	-29.6742 	49.9449	197.481	36.5669
173	-29.6742 	49.9844	167.041	35.0665
174	-29.6742 	50.4632	182.349	35.6506
175	-29.6742 	48.0232	162.759	33.5211
176	-29.6742 	47.675 	163.814	34.2099
177	-29.6742 	47.8488	182.532	34.2354
178	-29.6742 	47.5544	166.668	33.9141
