gen	min     	avg    	max    	std    
0  	-2.82175	39.4075	255.386	36.4978
1  	-3.13264	38.3087	283.732	36.0727
2  	-3.13264	37.07  	378.443	37.1334
3  	-3.13264	35.2086	253.845	31.7258
4  	-3.13264	35.4031	221.546	32.4809
5  	-3.13264	35.7694	269.527	33.8003
6  	-3.13264	35.0911	293.254	34.5676
7  	-3.13264	35.1374	254.817	36.0638
8  	-3.13264	36.0375	198.64 	34.379 
9  	-3.13264	35.2809	351.618	35.3904
10 	-3.13264	35.0517	498.707	39.9798
11 	-3.13264	34.366 	304.3  	34.6344
12 	-3.13264	31.9802	187.265	29.0005
13 	-3.13264	29.8004	190.081	26.9939
14 	-3.13264	30.038 	183.488	27.9411
15 	-5.21775	30.9124	252.854	32.6226
16 	-5.21775	27.3832	174.675	24.9979
17 	-5.21775	28.8121	177.873	28.2257
18 	-5.21775	29.2994	278.44 	31.0062
19 	-5.21775	28.0202	201.754	26.801 
20 	-5.21775	27.2502	201.754	27.2905
21 	-5.21775	27.6039	265.556	31.1187
22 	-5.21775	26.5406	236.718	28.4749
23 	-5.21775	27.1659	203.277	26.6416
24 	-5.21775	26.3225	196.396	26.554 
25 	-5.21775	25.9294	196.396	26.1602
26 	-5.21775	25.2764	163.453	24.6584
27 	-5.21775	24.5703	258.769	26.0612
28 	-5.21775	23.5715	177.482	23.8739
29 	-5.50133	23.0929	131.739	21.5117
30 	-5.50133	24.2783	182.927	24.8431
31 	-5.50133	25.0578	203.638	26.3852
32 	-5.50133	24.3205	203.638	27.3859
33 	-5.50133	22.9705	164.826	24.2986
34 	-5.50133	22.7623	186.712	23.3177
35 	-5.50133	21.7495	131.802	20.1889
36 	-5.84203	21.8596	140.491	21.2031
37 	-6.65491	20.3891	120.853	18.9436
38 	-6.65491	20.9571	126.129	19.9817
39 	-6.65491	21.2435	160.162	21.5955
40 	-6.65491	20.4146	107.731	19.1602
41 	-6.65491	19.8001	123.284	19.3602
42 	-6.65491	18.7232	123.153	18.4938
43 	-6.65491	19.0102	116.144	19.0357
44 	-6.65491	19.0054	118.458	17.7235
45 	-7.55336	18.0968	89.4446	16.5916
46 	-7.55336	18.3878	152.073	18.4101
47 	-7.55336	18.2848	96.702 	18.1727
48 	-7.55336	18.5444	115.297	19.757 
49 	-7.55336	17.3591	130.403	17.8442
50 	-7.55336	17.6856	112.943	17.9206
51 	-8.15373	16.7675	163.588	18.4371
52 	-8.15373	16.3905	118.702	17.6273
53 	-8.15373	16.827 	178.084	19.2863
54 	-8.15373	15.6851	188.092	19.0323
55 	-8.15373	15.2315	120.241	15.3652
56 	-8.15373	15.3005	125.938	16.7215
57 	-8.15373	14.9719	88.0595	15.2349
58 	-8.15373	14.8073	92.4312	16.1911
59 	-8.15373	14.18  	97.258 	15.4332
60 	-8.15373	13.8695	107.712	15.1951
61 	-8.15373	13.734 	113.974	14.9392
62 	-8.15373	13.4379	89.5568	13.7216
63 	-8.15373	13.1955	89.8856	14.3905
64 	-8.15373	12.9613	142.951	15.2616
65 	-8.15373	12.295 	131.098	14.2136
66 	-8.15924	12.4386	69.0791	12.3061
67 	-8.15924	13.0597	94.8661	14.2059
68 	-8.15924	12.6266	98.8991	14.0602
69 	-8.15924	12.6417	129.104	15.5124
70 	-8.15924	11.7523	80.8868	13.0619
71 	-8.15924	11.2872	104.822	12.875 
72 	-8.15924	10.594 	81.778 	11.6099
73 	-8.15924	10.9322	81.778 	12.1827
74 	-8.15924	10.8395	76.2605	12.2709
75 	-8.15924	10.3037	64.9849	11.433 
76 	-8.15924	10.2785	59.8514	10.8588
77 	-8.15924	10.6707	95.1808	12.6857
78 	-8.15924	10.1111	78.8624	11.725 
79 	-8.15924	9.90999	53.952 	10.5938
80 	-8.15924	9.78898	68.1884	10.6661
81 	-8.15924	9.88464	68.1884	11.2942
82 	-8.15924	9.33051	59.3733	10.4339
83 	-8.15924	9.48012	65.261 	11.1552
84 	-8.15924	8.95213	76.1371	10.6285
85 	-8.15924	9.21193	67.9012	11.0747
86 	-8.15924	9.08779	79.7518	11.1749
87 	-8.15924	9.44596	87.7454	12.5772
88 	-8.15924	8.33998	70.8907	10.5384
89 	-8.15924	8.28372	68.4661	10.0716
90 	-8.15924	7.99554	70.491 	10.3008
91 	-8.15924	7.74737	63.6458	10.1861
92 	-8.15924	7.53212	52.9553	9.55148
93 	-8.15924	7.73247	71.6433	9.91369
94 	-8.15924	7.78567	60.2575	10.1966
95 	-8.15924	6.9007 	50.7482	8.88136
96 	-8.15924	7.08187	53.2949	8.85857
97 	-8.15924	7.06615	47.3647	9.24615
98 	-8.15924	6.84633	45.4899	8.78574
99 	-8.15924	6.69665	49.4923	9.01767
100	-8.15924	6.52505	52.3676	9.06065
101	-8.15924	6.36239	55.3661	9.04281
102	-8.15924	6.64235	65.7505	9.54283
103	-8.15924	6.30878	48.0839	8.68605
104	-8.15924	6.16381	54.5516	9.00839
105	-8.15924	5.84793	43.443 	8.27512
106	-8.15924	5.96407	52.9016	8.74185
107	-8.15924	5.86934	64.2421	9.32548
108	-8.15924	5.47673	62.9562	8.95735
109	-8.15924	5.00937	40.54  	7.68257
110	-8.15924	5.23857	50.2223	7.80638
111	-8.15924	5.36106	62.4597	8.38999
112	-8.15924	5.12996	44.7277	7.29484
113	-8.15924	5.1378 	44.7277	7.42559
114	-8.64988	4.94768	43.2677	7.53516
115	-8.64988	5.29874	43.1548	8.08111
116	-8.64988	5.22474	62.7439	8.38673
117	-8.64988	4.99999	66.255 	8.725  
118	-8.64988	5.01249	61.7053	8.68994
119	-8.64988	4.73431	57.4524	8.26476
120	-8.64988	4.78594	40.903 	8.19352
121	-8.64988	4.10386	40.3734	7.80041
122	-8.64988	4.3933 	54.0897	8.6526 
123	-8.64988	4.0605 	50.1154	7.95579
124	-8.64988	4.2683 	53.8997	8.31915
125	-8.64988	3.77725	42.9031	7.465  
126	-8.64988	3.51077	40.3315	6.90129
127	-8.64988	3.62208	36.1379	6.75106
128	-8.64988	3.51626	31.572 	6.49385
129	-8.64988	3.40182	29.6754	6.64844
130	-8.64988	3.09199	30.889 	5.99317
131	-8.64988	2.92206	33.7099	6.25716
132	-8.64988	2.94082	32.9781	6.37976
133	-8.64988	3.10371	33.9419	6.22319
134	-8.64988	3.14403	39.7031	6.68976
135	-8.64988	3.17924	31.9179	6.65913
136	-8.64988	3.01693	40.3553	6.2729 
137	-8.64988	2.89245	34.6865	5.99159
138	-8.64988	2.79347	37.7788	6.097  
139	-8.64988	2.65925	29.5736	5.94941
140	-8.64988	2.64846	33.8323	6.28559
141	-8.64988	2.53609	31.3177	5.91494
142	-8.64988	2.51311	31.5375	6.37332
143	-8.64988	2.55833	31.7071	6.26708
144	-8.64988	2.23055	29.9053	5.72933
145	-8.64988	2.10584	24.2868	5.44562
146	-8.64988	1.89444	24.0758	5.23718
147	-8.64988	1.87147	27.1052	5.098  
148	-8.64988	1.77699	19.5021	5.01045
149	-8.64988	1.78077	20.9051	5.14108
150	-8.64988	1.62958	20.943 	5.22942
151	-8.64988	1.79493	23.5766	5.17164
152	-8.64988	1.6788 	23.7061	5.17519
153	-8.64988	1.6892 	28.0253	5.35285
154	-8.64988	1.58351	29.0903	5.30964
155	-8.64988	1.50704	22.7927	5.22864
156	-8.64988	1.61007	29.2555	5.83447
157	-8.64988	1.82101	25.8279	5.56269
158	-8.78856	1.66985	25.3814	5.37247
159	-8.78856	1.33293	25.8259	5.14146
160	-8.78856	1.25415	32.7306	5.17408
161	-8.78856	1.08671	22.8731	4.72951
162	-8.78856	0.94708	20.8714	4.87461
163	-8.78856	0.939044	19.6238	4.61281
164	-8.78856	0.988364	21.3497	4.48655
165	-8.78856	0.967883	20.2612	4.5073 
166	-8.78856	1.03792 	26.2662	5.041  
167	-8.78856	0.944072	21.4432	4.89219
168	-8.78856	0.964271	21.3022	4.99464
169	-8.78856	0.742554	25.0726	4.67756
170	-8.78856	0.849771	27.4166	4.97519
171	-8.78856	0.691744	24.0841	4.68937
172	-8.78856	0.519768	20.076 	4.62541
173	-8.78856	0.489083	20.9547	4.45939
174	-8.78856	0.316596	17.4504	4.26845
