gen	min    	avg     	max    	std    
0  	-76.975	-41.8059	19.9475	18.6229
1  	-76.975	-41.3903	68.3867	19.6886
2  	-77.6686	-42.3974	44.8859	18.4193
3  	-80.1567	-43.2216	41.3231	18.8837
4  	-80.1567	-45.2659	24.5836	17.0562
5  	-81.2032	-44.6446	15.5633	18.1348
6  	-84.5373	-45.5958	20.0745	18.2283
7  	-84.7754	-46.8402	19.5281	17.1176
8  	-84.7754	-47.4317	34.8062	19.3002
9  	-84.7754	-48.1131	40.6328	18.9231
10 	-85.6895	-49.8753	33.5694	16.9994
11 	-85.6895	-51.2931	50.0738	17.4517
12 	-85.6895	-51.7871	14.2616	16.5908
13 	-85.6895	-52.4084	19.2878	17.0936
14 	-85.6895	-53.748 	3.79237	15.8727
15 	-85.6895	-55.1649	8.85497	15.7172
16 	-85.8972	-55.6423	9.58115	15.6266
17 	-85.8972	-56.6198	1.4805 	15.6529
18 	-85.8972	-56.4984	4.74535	14.6841
19 	-85.8972	-57.1861	-0.259992	15.0972
20 	-85.8972	-58.1049	6.56732  	14.9687
21 	-86.6077	-58.2981	3.75075  	15.3306
22 	-86.8243	-58.3843	-3.38617 	15.8809
23 	-86.8243	-60.1873	21.0551  	15.2075
24 	-87.8289	-61.5315	-0.759329	14.5613
25 	-89.4645	-61.488 	-3.22407 	14.6324
26 	-90.6521	-61.6124	-2.10068 	14.7506
27 	-90.6521	-61.8532	8.36828  	14.3611
28 	-90.6521	-62.8208	-1.70917 	13.8346
29 	-90.6521	-63.079 	-7.42945 	14.1447
30 	-91.1557	-64.3831	0.664314 	13.3721
31 	-91.1557	-64.9334	-7.93156 	12.5812
32 	-91.1557	-65.2343	-2.34497 	12.9557
33 	-91.1557	-65.6184	-17.7138 	12.265 
34 	-91.1557	-66.2456	-11.6636 	11.9628
35 	-91.1557	-66.6526	-15.7053 	11.8296
36 	-91.1557	-67.5187	-20.7841 	11.9072
37 	-91.1557	-67.9242	-22.108  	11.5316
38 	-91.1557	-68.6411	-10.775  	11.1621
39 	-91.1722	-69.674 	-33.088  	10.2212
40 	-91.1722	-70.2178	-18.3807 	10.42  
41 	-91.1722	-70.4796	-22.5919 	10.4964
42 	-92.0086	-70.8204	-17.7829 	10.7472
43 	-92.0086	-71.0654	-14.6389 	10.8923
44 	-92.0086	-71.4879	-29.0525 	10.1274
45 	-92.0086	-71.9917	-25.6698 	10.3012
46 	-92.0086	-72.6432	-39.8001 	9.62779
47 	-92.0086	-73.2641	-38.6642 	9.14146
48 	-92.1957	-73.7139	-36.6832 	9.37454
49 	-92.1957	-73.819 	-33.8215 	9.4435 
50 	-92.1957	-74.1148	-32.135  	9.48158
51 	-92.1957	-74.5693	-32.135  	9.45902
52 	-92.1957	-74.9419	-31.4163 	9.18632
53 	-92.1957	-75.4202	-42.216  	8.64712
54 	-92.1957	-76.0479	-48.0466 	8.30034
55 	-92.1957	-76.6063	-47.4177 	7.86459
56 	-92.1957	-76.4789	-45.1176 	8.41798
57 	-92.1957	-76.6976	-48.4198 	7.70095
58 	-92.2227	-77.2059	-42.8086 	7.75014
59 	-92.2227	-77.7152	-49.3218 	7.4495 
60 	-92.8533	-77.978 	-53.0498 	7.28679
61 	-92.8533	-77.9565	-46.3437 	7.79148
