gen	min    	avg   	max    	std    
0  	3263.44	4577.6	6015.11	510.901
1  	3144.92	4559.37	5882.93	496.204
2  	3007.15	4529.56	6035.03	492.206
3  	3007.15	4528.5 	5770.3 	487.45 
4  	2989.56	4503.06	5741.67	488.904
5  	2809.1 	4483.79	5741.67	476.534
6  	2809.1 	4473.38	5783.16	490.416
7  	2809.1 	4452.98	5699.81	494.343
8  	2809.1 	4439.63	5728.45	485.973
9  	2809.1 	4410.44	5746.11	494.307
10 	2809.1 	4406.19	5778.23	488.499
11 	2809.1 	4388.46	5745.21	483.63 
12 	2785.69	4377.09	5628.84	489.258
13 	2714.98	4351.66	5717.13	493.111
14 	2714.98	4345.12	5640.47	501.785
15 	2604.11	4319.32	5701.35	486.499
16 	2604.11	4296   	5718.95	503.634
17 	2604.11	4274.15	5757.18	508.663
18 	2604.11	4265.07	5472.04	489.362
19 	2604.11	4251.73	5429.22	486.682
20 	2604.11	4229.81	5613.32	488.3  
21 	2604.11	4219.62	5320.65	476.485
22 	2517.49	4206.76	5427.24	475.497
23 	2517.49	4184.75	5523.02	487.402
24 	2517.49	4166.67	5636.82	505.303
25 	2458.74	4146.55	5584.17	502.403
26 	2458.74	4141.54	5405.65	487.78 
27 	2458.74	4130.58	5370.45	489.193
28 	2458.74	4119.35	5436.28	498.454
29 	2458.74	4117.16	5486.11	487.951
30 	2458.74	4090.81	5466.58	501.664
31 	2437.7 	4077.91	5455.45	489.173
32 	2437.7 	4061.44	5351.85	465.014
33 	2437.7 	4047.65	5195.61	455.686
34 	2437.7 	4038.19	5196.33	471.874
35 	2437.7 	4020.01	5281.85	459.053
36 	2437.7 	4011.13	5228.03	449.418
37 	2437.7 	4004.06	5211.31	431.895
38 	2437.7 	3977.75	5218.61	435.856
39 	2428.08	3962.64	5128.17	450.489
40 	2423.98	3951.11	5099.87	471.794
41 	2423.98	3950.05	5153.51	457.142
42 	2423.98	3933.84	5155.83	468.537
43 	2423.98	3925.05	5168.6 	465.972
44 	2423.98	3894.2 	5261.35	465.5  
45 	2396.75	3875.53	5258.11	486.38 
46 	2396.75	3878.56	5213.52	479.301
47 	2396.75	3861.86	5298.67	457.677
48 	2396.75	3841.37	5196   	446.908
49 	2396.75	3828.62	5197.46	423.117
50 	2396.75	3819.59	4990.85	443.975
51 	2396.75	3804.57	4941.51	442.873
52 	2396.75	3803.25	5033.83	440.992
53 	2396.75	3787.2 	5095.07	455.29 
54 	2396.75	3773.65	4971.62	443.796
55 	2396.75	3759.18	4918.47	456.104
56 	2396.75	3760.75	4902.12	451.332
57 	2312.53	3749.07	4935.29	441.388
58 	2312.53	3744.99	4811.88	436.245
59 	2163.25	3730.72	4910.84	450.95 
60 	2163.25	3715.55	4866.46	446.028
61 	2163.25	3701.48	4840.17	432.297
62 	2163.25	3687.49	4908.71	429.201
63 	2163.25	3672.95	4940.32	427.234
64 	2163.25	3656.43	4856.42	408.419
65 	2163.25	3642.25	4906.17	405.191
66 	2163.25	3629.86	4667.9 	416.147
67 	2163.25	3617.58	4709.77	405.988
68 	2163.25	3603.15	4670.02	419.486
69 	2163.25	3600.83	4704.43	415.938
70 	2163.25	3581.2 	4688.13	414.638
71 	2163.25	3583   	4567.91	408.297
72 	2163.25	3575.22	4623.09	404.065
73 	2163.25	3567.26	4655.03	419.641
74 	2163.25	3553.74	4653.41	413.187
75 	2163.25	3549.98	4653.41	399.627
76 	2163.25	3546.79	4653.41	400.894
77 	2163.25	3531.39	4605.85	390.681
78 	2163.25	3515.32	4576.92	407.861
79 	2163.25	3508.04	4588.54	403.948
80 	2163.25	3497.99	4514.54	402.982
81 	2163.25	3495.65	4741.54	415.925
82 	2163.25	3485.74	4707.22	403.176
83 	2163.25	3481.23	4550.8 	397.491
84 	2143.1 	3471.31	4567.54	403.754
85 	2143.1 	3456.3 	4639.35	402.04 
86 	2143.1 	3444.79	4578.57	387.099
87 	2143.1 	3431.09	4602.68	386.366
88 	2143.1 	3425.3 	4412.5 	375.721
89 	2143.1 	3422.5 	4337.16	374.525
90 	2143.1 	3412.8 	4617.21	374.788
91 	2143.1 	3400.76	4596.76	381.054
92 	2143.1 	3396.94	4445.32	367.633
93 	2143.1 	3391.77	4430.72	371.749
94 	2143.1 	3386.51	4386.29	374.702
95 	2143.1 	3377.96	4410.59	377.412
96 	2143.1 	3370.19	4260.43	371.908
97 	2143.1 	3367.93	4373.62	364.979
98 	2143.1 	3363.79	4317.69	358.872
99 	2143.1 	3352.95	4551.58	354.15 
100	2068.28	3339.98	4379.91	353.795
101	2068.28	3336.84	4651.63	353.698
102	2068.28	3328.3 	4214.28	343.429
103	2068.28	3319.89	4139.87	344.713
104	2068.28	3305.95	4281.63	340.897
105	2068.28	3299.01	4371.71	346.17 
106	2068.28	3290.73	4142.97	339.29 
107	2068.28	3283.36	4175.41	351.857
108	2068.28	3270.61	4082.09	349.997
109	1976.29	3264.56	4173.76	349.116
110	1976.29	3256.63	4221.93	341.495
111	1976.29	3250.52	4284.38	340.576
112	1976.29	3250.98	4204.21	332.751
113	1976.29	3239.85	4117.17	337.929
114	1976.29	3236.61	4107.36	330.377
115	1976.29	3231.76	4107.36	328.925
116	1976.29	3223.7 	4224.22	334.566
117	1976.29	3219.64	4122.18	333.201
118	1976.29	3213.88	4154.1 	327.682
119	1976.29	3202.05	4105.07	324.975
120	1976.29	3195.45	4040.16	311.358
121	1976.29	3186.39	3939.57	312.705
122	1976.29	3178.02	4204.84	325.276
123	1976.29	3173.46	4179.7 	324.973
124	1976.29	3168.21	4164.84	317.117
125	1976.29	3159.92	4189.4 	316.36 
126	1976.29	3148.32	4183.4 	323.39 
127	1976.29	3145.87	4076.7 	319.319
128	1976.29	3143.03	3938.43	313.703
129	1976.29	3140.36	3907.72	311.923
130	1976.29	3136.04	3907.82	301.538
131	1976.29	3133   	3994.63	303.62 
132	1976.29	3128.59	3965.65	306.284
133	1976.29	3122.18	3895.66	297.787
134	1976.29	3119.77	3881.85	298.2  
135	1874.84	3118.05	3932.37	304.824
136	1874.84	3106.54	3926.77	308.041
137	1874.84	3102.45	3969.49	298.424
138	1874.84	3097.77	3922.95	296.343
139	1874.84	3090.85	3988.88	302.667
140	1874.84	3089.84	3865.15	295.04 
141	1874.84	3086.05	3919.73	298.121
142	1874.84	3083.82	3871.3 	293.149
143	1874.84	3079.03	3894.53	295.075
144	1874.84	3070.88	3720.54	287.25 
145	1874.84	3067.58	3792.33	292.44 
146	1850.34	3064.53	3816.5 	290.523
147	1850.34	3055.25	3737   	288.983
148	1850.34	3059.7 	3736.43	270.994
149	1850.34	3053.98	3743.27	268.208
150	1850.34	3050.96	3738.12	279.017
151	1846.35	3043.27	3849.85	295.061
152	1846.35	3041.61	3749.24	280.666
153	1846.35	3033.26	3746.63	288.122
154	1846.35	3032.69	3989.45	287.361
155	1846.35	3027.85	3844.84	277.131
156	1846.35	3024.49	3918.86	273.769
157	1838.04	3024.64	3894.12	276.593
158	1821.83	3018.06	3897.95	286.128
159	1821.83	3011.05	3859.13	283.783
160	1821.83	3005.9 	3776.1 	276.087
161	1821.83	2999.79	3776.1 	281.51 
162	1821.83	2994.12	3718.94	277.705
163	1821.83	2989.91	3696.28	270.668
164	1821.83	2984.98	3596.63	259.488
165	1821.83	2980.75	3689.15	264.13 
166	1821.83	2977.41	3685.65	263.43 
167	1821.83	2970.52	3708.55	267.858
168	1821.83	2969.5 	3714.39	258.362
169	1821.83	2967.05	3752.54	263.899
170	1821.83	2965.89	3542.1 	258.365
171	1813.13	2959.41	3627.95	253.187
172	1813.13	2953.54	3511.33	245.492
173	1813.13	2952.05	3628.03	242.778
174	1813.13	2948.37	3607.17	250.384
175	1813.13	2946.3 	3567.49	255.105
176	1813.13	2945.88	3523.37	255.996
177	1813.13	2941.01	3608.13	252.775
178	1813.13	2936.28	3561.58	255.896
179	1813.13	2931.98	3570.87	250.32 
180	1813.13	2925.98	3553.37	248.919
181	1813.13	2924.62	3518.88	245.257
182	1813.13	2920.86	3612.24	256.453
183	1793.72	2915.14	3608.97	257.497
184	1793.72	2914.3 	3562.78	256.291
185	1793.72	2909.05	3546.77	249.065
186	1793.72	2906.62	3546.87	247.638
187	1793.72	2905.85	3502.3 	244.852
188	1793.72	2905.14	3614.37	247.518
189	1793.72	2898.67	3657.19	246.541
190	1793.72	2896.85	3652.93	248.962
191	1793.72	2890.61	3649.06	241.275
192	1793.72	2886.4 	3552.85	233.981
193	1793.72	2883.17	3495.21	226.478
194	1793.72	2878.27	3452.5 	227.646
195	1793.72	2873.63	3499.75	230.891
196	1793.72	2870.95	3421.63	231.62 
197	1793.72	2870.81	3441.94	233.984
198	1793.72	2867.64	3463.05	232.535
199	1793.72	2863.33	3452.15	229.476
Result of algorithm run: SUCCESS, 0, 0, 1793.716778, 0
