(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-307228	-14686.4	-4774.58	22263.5
1  	-272743	-14387.4	-4774.58	18409.4
2  	-157814	-14221.8	-4774.58	14965.7
3  	-135341	-14118  	-4774.58	13598.7
4  	-114104	-14071.5	-4757.37	12549.8
5  	-113829	-13888  	-4757.37	11852.5
6  	-104055	-13768.4	-4757.37	11053.5
7  	-89770.8	-13709.6	-4757.37	10173.8
8  	-78245.8	-13959.3	-4757.37	10639.6
9  	-76203.7	-13988.3	-4757.37	10486.8
10 	-75597.9	-14119  	-4757.37	10397.8
11 	-73274.2	-14123.7	-4757.37	10149.5
12 	-86827.3	-14342.6	-4757.37	11012.7
13 	-86812.1	-14245.5	-4757.37	10704.7
14 	-87282.4	-14267.8	-4757.37	10477.7
15 	-83516.6	-14218.7	-4574.99	10085.4
16 	-74346.5	-14337.3	-4574.99	10087.5
17 	-72138.6	-14342.8	-4574.99	9710.79
18 	-82963.8	-14400.4	-4574.99	9980.51
19 	-69587.7	-14339.7	-4574.99	9654.34
20 	-69172.7	-14301.4	-4574.99	9376.99
21 	-64849.6	-14299.4	-4574.99	9016.57
22 	-67035  	-14301.1	-4574.99	8979.56
23 	-67896.5	-14720.1	-4574.99	9912.97
24 	-67982.8	-14819.8	-4574.99	9644.5 
25 	-63295.8	-14836.8	-4574.99	9487.72
26 	-103935 	-15103.4	-4385.25	10509  
27 	-107306 	-15341.3	-4385.25	11261.5
28 	-103602 	-15247  	-4385.25	10843.9
29 	-80785.9	-15169.1	-4385.25	9796.16
30 	-85107.6	-15329.4	-4385.25	9802   
31 	-69781.3	-15366.6	-4326.5 	9601.46
32 	-69159  	-15364.5	-4326.5 	9540.68
33 	-69819.1	-15368.7	-4326.5 	9135.64
34 	-73968  	-15443.5	-4326.5 	9338.25
35 	-74011.8	-15648.3	-4326.5 	9549.1 
36 	-70559.5	-15744.7	-4326.5 	9563.37
37 	-65161.1	-15767  	-4326.5 	9445.41
38 	-65161.1	-15966.3	-4326.5 	9557.64
39 	-58969.2	-16173.5	-4326.5 	9671.22
40 	-65044.5	-16163.1	-4326.5 	9539.71
41 	-80975.9	-16485  	-4326.5 	10093  
42 	-80977.6	-16674.7	-4326.5 	10350.1
43 	-92764  	-16940.1	-4326.5 	10827.3
44 	-81476  	-16957.1	-4326.5 	10470.8
45 	-90401.5	-16994.1	-4326.5 	10373.9
46 	-73007.8	-16896.9	-4326.5 	10139.2
47 	-74070.5	-16962.4	-4326.5 	9828.48
48 	-67885.2	-17106.7	-4326.5 	10029.3
49 	-62542  	-17103.7	-4326.5 	9765.01
50 	-63630.3	-17162.6	-4326.5 	9940.3 
51 	-200364 	-17709.4	-4326.5 	13023  
52 	-70963.2	-17549.7	-4326.5 	9955.38
53 	-68377.7	-17613.9	-4326.5 	10471  
54 	-67089.6	-17562.8	-4326.5 	10016  
55 	-64071.8	-17679.2	-4326.5 	10149  
56 	-64066.7	-17839.8	-4326.5 	10301.8
57 	-85038.5	-18030.7	-4326.5 	10638.8
58 	-74795.8	-18221  	-4286.93	10580  
59 	-81802.1	-18387.5	-4286.93	10857.4
60 	-67315.9	-18391.5	-4286.93	10590.4
61 	-68361  	-18573.3	-4286.93	10608.6
62 	-75583.2	-18815.7	-4286.93	11077.5
63 	-71482.9	-19095.1	-4286.93	11640.9
64 	-71942.1	-19165  	-4285.9 	12088.9
65 	-71524.3	-19161.7	-4285.9 	12075.4
66 	-78894.7	-19300.4	-4285.9 	12049.8
67 	-110442 	-19479.6	-4285.9 	12841.8
68 	-104277 	-19799.3	-4285.9 	13275.5
69 	-94824.3	-19674.8	-4285.9 	12973.9
70 	-95596.4	-19609  	-4285.9 	12456.2
71 	-78522.7	-19860.1	-4277.84	12765  
72 	-81554.4	-20042.6	-4277.84	12777.5
73 	-123737 	-20509  	-4277.84	14362.5
74 	-110519 	-20759  	-4277.84	14195.7
75 	-90155.7	-20784.6	-4277.84	13739.3
76 	-97471.3	-21043.1	-4277.84	14203.8
77 	-91649.2	-21165.1	-4277.84	14384.9
78 	-91448.5	-21324.2	-4277.84	14250.4
79 	-93235.2	-21517  	-4277.84	14161.7
80 	-214313 	-22375  	-4277.84	16897.4
81 	-97505.6	-22247.4	-4277.84	14628.6
82 	-121758 	-22361.3	-4277.84	14941.8
83 	-121722 	-22155.5	-4277.84	14927.1
84 	-110010 	-22118.6	-4277.84	14631.3
85 	-110010 	-22455  	-4277.84	15559.8
86 	-143901 	-22825.4	-4277.84	15943.5
87 	-135614 	-23156.3	-4277.84	16291.6
88 	-134587 	-23421.2	-4275.84	16787.9
89 	-134587 	-23557.2	-4275.84	16771.4
90 	-136678 	-23592.5	-4275.84	16479.2
91 	-136863 	-23494.9	-4275.84	16250.3
92 	-113754 	-23515.6	-4275.84	16007.5
93 	-117743 	-23680.4	-4258.04	16373.4
94 	-110040 	-23734.5	-4258.04	16101.3
95 	-172845 	-24117.6	-4258.04	17418.7
96 	-135015 	-24012.5	-4258.04	16387.6
97 	-108337 	-23991.1	-4258.04	15354.5
98 	-111281 	-24213.7	-4258.04	15935.1
99 	-113119 	-24694.6	-4258.04	16415.5
100	-126152 	-24694  	-4258.04	16739.6
101	-119569 	-24894.9	-4258.04	16548.9
102	-114229 	-24934.6	-4258.04	16094.1
103	-112759 	-25199  	-4258.04	16519.3
104	-101395 	-25069  	-4258.04	15796  
105	-104048 	-25449.3	-4258.04	15982.1
106	-102993 	-25370.2	-4258.04	15966.4
107	-124399 	-25598.6	-4258.04	16174.9
108	-99386.9	-25451.5	-4258.04	15589.8
109	-99005.4	-25603.5	-4258.04	15814.2
110	-101092 	-25501.3	-4258.04	15703.7
111	-102189 	-25579.5	-4258.04	15552.1
112	-93555.6	-25451.2	-4258.04	15467.3
113	-96787.3	-25791  	-4258.04	15697.7
114	-96145.6	-26025.3	-4258.04	15645.8
115	-108634 	-25933.6	-4258.04	15678.4
116	-96749.2	-26043.8	-4258.04	15470.3
117	-96674.7	-26155.8	-4258.04	15652.1
118	-163761 	-26658.2	-4258.04	16934.2
119	-163775 	-26783.3	-4258.04	17261.9
120	-110944 	-26610.4	-4258.04	16182.3
121	-111117 	-26572.1	-4258.04	16083.1
122	-122839 	-26883.6	-4258.04	16692.2
123	-108257 	-26826.8	-4251.65	16143.7
124	-105652 	-26968.5	-4248.27	15995.1
125	-98228.5	-27110  	-4248.27	15810  
126	-108520 	-27590.4	-4248.27	17023.6
127	-129435 	-27679.5	-4248.27	17446.3
128	-129298 	-27705.6	-4248.27	17035.7
129	-129964 	-28029.6	-4248.27	17807.8
130	-122300 	-28080  	-4248.27	17913.5
131	-118307 	-27995.3	-4248.27	17292.9
132	-119467 	-28188  	-4248.27	16905.8
133	-113279 	-28257.5	-4248.27	17363.7
134	-113171 	-28490.1	-4248.27	17715.3
135	-112765 	-28475.7	-4248.27	16657.2
136	-144888 	-29114.5	-4248.27	17034.4
137	-140153 	-29152.8	-4248.27	17741.5
138	-137105 	-28930.5	-4248.27	17262.7
139	-112726 	-29393.2	-4248.27	17489.1
140	-202527 	-29934.6	-4248.27	19867.7
141	-151610 	-30183.2	-4248.27	20044.8
142	-149055 	-30195.6	-4248.27	19695.6
143	-136968 	-30211.7	-4248.27	19205.1
144	-132585 	-30367.8	-4248.27	18739.1
145	-133557 	-30513  	-4248.27	18813.6
146	-112916 	-30735.8	-4248.27	18673.6
147	-126192 	-31068.3	-4248.27	19262.2
148	-125781 	-31083  	-4248.27	18855.1
149	-109959 	-31040.9	-4248.27	18243.6
150	-258077 	-32047.6	-4248.27	22093.3
151	-251292 	-32217.3	-4248.27	21870.6
152	-278736 	-32447  	-4248.27	21896.5
153	-143936 	-31939.4	-4248.27	19301.7
154	-143352 	-32313.6	-4248.27	20666.8
155	-138494 	-32454  	-4248.27	20503.4
156	-140374 	-32799.3	-4248.27	21339.4
157	-162713 	-32716.6	-4248.27	21282  
158	-140494 	-32523.8	-4248.27	20880.4
159	-133939 	-32363.2	-4248.27	20491.1
160	-122154 	-32517  	-4248.27	19759.7
161	-401050 	-33841.9	-4248.27	27300.1
162	-406964 	-34562.8	-4248.27	28579.9
163	-232608 	-33759.8	-4248.27	23506  
164	-171865 	-33821.8	-4248.27	21690.8
165	-148505 	-33637.6	-4248.27	21408.9
166	-132355 	-33728.3	-4248.27	21522  
167	-136675 	-33631.6	-4248.27	22049  
168	-143703 	-33518.2	-4248.27	21822.6
169	-128919 	-33335.5	-4248.27	21471.2
170	-135476 	-33233  	-4248.27	20616.4
171	-120810 	-33468.9	-4248.27	20618.7
172	-117133 	-33382.3	-4248.27	20337.1
173	-157740 	-33981.9	-4248.27	22360.6
174	-124044 	-33899.6	-4248.27	21595.1
175	-115145 	-33622.3	-4248.27	21403.7
176	-143916 	-34142.5	-4243.71	22446.6
177	-143899 	-34098.2	-4243.71	22248.3
178	-168444 	-34895.4	-4243.71	23099.1
179	-184827 	-35336.1	-4243.71	23900.7
180	-184005 	-35599  	-4243.71	24713.3
181	-521248 	-36478.2	-4243.71	31774.2
182	-145710 	-35799.7	-4242.41	23474.9
183	-146598 	-35907.2	-4242.41	23062.5
184	-139535 	-35653.4	-4242.41	23230.4
185	-144796 	-35612.9	-4242.41	23466.1
186	-182997 	-35841.4	-4242.41	24919.7
187	-169810 	-36244.6	-4242.41	25012.5
188	-185967 	-36691.9	-4242.41	25105  
189	-182388 	-36885.7	-4242.41	25998.1
190	-164626 	-36735.8	-4242.41	25511.9
191	-164626 	-36832.7	-4242.41	24636.5
192	-178801 	-37212  	-4242.41	25558.4
193	-162307 	-37434.9	-4242.41	25502.3
194	-154588 	-37410.5	-4242.41	24555.7
195	-136156 	-37160.9	-4242.41	23996  
196	-164622 	-37049.5	-4242.41	24578.3
197	-139044 	-36905  	-4242.41	23855.2
198	-141338 	-37117.1	-4242.41	23901.2
199	-141662 	-37147.2	-4242.41	23640.3
Result of algorithm run: SUCCESS, 0, 0, -19755711.383539, 0
