gen	min   	avg        	max        	std   
0  	723562	2.17656e+06	3.77987e+06	588843
1  	723562	2.16993e+06	4.02194e+06	586613
2  	585908	2.13325e+06	4.16973e+06	570591
3  	585908	2.1135e+06 	4.01216e+06	549489
4  	585908	2.10908e+06	3.71054e+06	561343
5  	585908	2.08712e+06	3.75704e+06	562075
6  	585908	2.08894e+06	3.70535e+06	558176
7  	585908	2.0793e+06 	3.66239e+06	566476
8  	585908	2.05054e+06	3.57077e+06	554092
9  	585908	2.02042e+06	3.67277e+06	560150
10 	490674	2.01236e+06	3.97376e+06	566618
11 	490674	2.00481e+06	3.74233e+06	552588
12 	490674	1.98563e+06	3.88328e+06	535343
13 	490674	1.97531e+06	3.5189e+06 	535534
14 	490674	1.9464e+06 	3.2035e+06 	506977
15 	490674	1.94337e+06	3.63603e+06	529440
16 	490674	1.93564e+06	3.3885e+06 	525261
17 	490674	1.90144e+06	3.36481e+06	527083
18 	490674	1.90011e+06	3.33825e+06	503673
19 	490674	1.88653e+06	3.22282e+06	498671
20 	490674	1.87701e+06	3.38274e+06	512342
21 	309838	1.87287e+06	3.27719e+06	502766
22 	309838	1.86508e+06	3.29224e+06	517694
23 	309838	1.84745e+06	3.2476e+06 	493217
24 	309838	1.82745e+06	3.35519e+06	519439
25 	309838	1.80702e+06	3.21901e+06	511906
26 	309838	1.79345e+06	3.29225e+06	499729
27 	309838	1.77212e+06	3.16611e+06	495571
28 	309838	1.76087e+06	3.25689e+06	477987
29 	309838	1.75127e+06	3.07502e+06	473675
30 	298233	1.74061e+06	3.04056e+06	486393
31 	298233	1.72859e+06	2.87689e+06	461979
32 	298233	1.71999e+06	2.90777e+06	462203
33 	298233	1.6923e+06 	3.08085e+06	471591
34 	298233	1.69142e+06	3.14981e+06	487565
35 	298233	1.68866e+06	2.95297e+06	469146
36 	298233	1.68323e+06	3.10111e+06	468227
37 	298233	1.66983e+06	3.1023e+06 	472386
38 	298233	1.64169e+06	3.01745e+06	475345
39 	298233	1.63787e+06	2.86983e+06	463703
40 	298233	1.62289e+06	2.79309e+06	457298
41 	298233	1.62623e+06	3.14161e+06	459212
42 	298233	1.6215e+06 	2.97068e+06	458653
43 	298233	1.60106e+06	3.03604e+06	468575
44 	298233	1.58857e+06	3.11809e+06	485400
45 	298233	1.57872e+06	3.16216e+06	459230
46 	298233	1.56084e+06	2.87548e+06	460221
47 	298233	1.55177e+06	2.77194e+06	450425
48 	298233	1.53844e+06	2.81631e+06	437874
49 	298233	1.52893e+06	2.77282e+06	434750
50 	298233	1.52794e+06	2.84219e+06	425170
51 	298233	1.52806e+06	2.80784e+06	418822
52 	298233	1.52276e+06	2.7234e+06 	423575
53 	298233	1.51038e+06	2.6856e+06 	413082
54 	298233	1.49923e+06	2.74775e+06	421469
55 	298233	1.48999e+06	2.76985e+06	417101
