gen	min 	avg    	max    	std    
0  	3122	4612.06	6147.32	510.347
1  	3085.85	4584.6 	6199.78	508.008
2  	2887.82	4575.24	5921.57	487.351
3  	2887.82	4551.18	6048.38	522.571
4  	2752.19	4531.09	6078.84	514.924
5  	2752.19	4508.04	5962.88	510.213
6  	2752.19	4485.1 	5905.13	498.377
7  	2752.19	4475.48	5990.49	497.494
8  	2752.19	4457.19	5783.19	505.775
9  	2752.19	4425.32	5783.19	504.588
10 	2752.19	4413.19	5936.55	495.608
11 	2752.19	4400.71	5766.09	494.975
12 	2726.45	4385.72	5749.92	507.27 
13 	2726.45	4368.51	5670.38	487.978
14 	2726.45	4353.27	5664.01	480.735
15 	2726.45	4330.53	5780.48	480.748
16 	2726.45	4313.72	5623.63	476.065
17 	2726.45	4304.91	5664.47	461.676
18 	2726.45	4290.32	5387.35	465.63 
19 	2726.45	4274.41	5400.49	483.025
20 	2726.45	4250.87	5602.45	486.686
21 	2726.45	4233.1 	5631.35	480.874
22 	2726.45	4209.67	5498.44	465.72 
23 	2726.45	4204.87	5498.44	477.338
24 	2535.42	4187.19	5318.9 	480.385
25 	2427.7 	4181.48	5451.24	490.262
26 	2427.7 	4161.15	5451.24	497.985
27 	2427.7 	4153.87	5400.16	481.517
28 	2427.7 	4139.77	5438.26	479.787
29 	2427.7 	4125.03	5768.6 	481.196
30 	2427.7 	4108.23	5397.6 	453.49 
31 	2427.7 	4091.31	5381.47	461.086
32 	2427.7 	4091.37	5418.89	445.893
33 	2427.7 	4079.97	5420.82	460.608
34 	2427.7 	4064.63	5396.49	470.783
35 	2427.7 	4047.46	5252.52	467.431
36 	2427.7 	4020.46	5433.06	475.608
37 	2427.7 	4010.22	5263.42	456.187
38 	2427.7 	3996.78	5200.96	464.679
39 	2427.7 	3984.85	5282.86	436.908
40 	2427.7 	3969.97	5299.09	438.586
41 	2427.7 	3943.39	5152.16	419.746
42 	2427.7 	3933.94	5043.08	434.321
43 	2427.7 	3923.64	5160.05	445.186
44 	2427.7 	3903.35	5047.56	440.285
45 	2427.7 	3896.72	5091.49	449.525
46 	2427.7 	3889.76	5042.71	438.439
47 	2427.7 	3878.7 	4984.91	431.447
48 	2427.7 	3870.24	4968.89	435.366
49 	2427.7 	3855.03	4977.59	442.73 
50 	2427.7 	3838.33	5073.68	432.114
51 	2427.7 	3829.88	5048.46	433.367
52 	2380.86	3817.9 	4918.86	415.565
53 	2380.86	3806.16	4915.8 	408.003
54 	2380.86	3798.24	5043.21	413.931
55 	2380.86	3792.72	4844.66	424.149
56 	2380.86	3774.25	4834.67	427.078
57 	2380.86	3764.81	4917.64	440.298
58 	2380.86	3752.9 	4836.91	421.993
59 	2380.86	3744.66	5024.6 	401.22 
60 	2380.86	3742.43	5093.47	409.329
61 	2380.86	3729.17	4771.06	405.276
62 	2380.86	3720.64	4713.29	401.167
63 	2380.86	3715.66	4872.07	404.232
64 	2380.86	3709.79	4750.41	398.428
65 	2380.86	3693.07	4762.19	415.179
66 	2380.86	3672.42	4746.14	403.212
67 	2380.86	3648.34	4742.7 	412.924
68 	2380.86	3638.25	4678.36	396.785
69 	2380.86	3630   	4825.37	401.514
70 	2380.86	3632.43	4696.65	417.985
71 	2380.86	3609.32	4800.32	415.973
72 	2380.86	3602.75	4816.74	414.756
73 	2380.86	3605.17	4738.23	391.218
74 	2380.86	3586.99	4712.49	402.097
75 	2380.75	3585.74	4575.34	407.328
76 	2364.96	3573.71	4760.73	390.414
77 	2364.96	3566.71	4685.4 	390.008
78 	2364.96	3560.78	4651.17	399.694
79 	2364.96	3545.94	4652.43	387.201
80 	2363   	3541.58	4674.98	389.743
81 	2363   	3532.93	4730.18	394.518
82 	2363   	3528.37	4629.53	390.951
83 	2232.76	3516.39	4687.96	389.693
84 	2144.11	3503.7 	4519.89	382.222
85 	2144.11	3498.16	4494.91	386.52 
86 	2144.11	3484.28	4536.03	397.58 
87 	2144.11	3477.62	4563.51	398.769
88 	2144.11	3467.22	4565.87	393.148
89 	2144.11	3455.92	4588.12	383.261
90 	2144.11	3452.66	4552.71	359.205
91 	2144.11	3446.03	4470.58	359.41 
92 	2144.11	3427.83	4365.78	363.182
93 	2144.11	3420.63	4318.14	368.182
94 	2144.11	3416.89	4300.84	357.758
95 	2144.11	3406.61	4426.43	346.994
96 	2135.57	3398.67	4179.36	345.63 
97 	2135.57	3387.11	4257.2 	346.926
98 	2135.57	3379.93	4456.66	345.732
99 	2135.57	3373   	4239.86	355.535
100	2135.57	3363.62	4358.94	352.535
101	2135.57	3362.14	4497.93	356.044
102	2135.57	3355.82	4493.01	353.652
103	2135.57	3343.54	4426.03	355.199
104	2135.57	3331.66	4403.72	350.515
105	2135.57	3327.45	4259.86	342.36 
106	2135.57	3323.39	4248.45	333.653
107	2135.57	3315.19	4252.92	325.851
108	2050.07	3300.56	4220.87	340.5  
109	2050.07	3295.46	4303.3 	337.637
110	2050.07	3291.33	4176.8 	337.436
111	1927.07	3279.68	4226.78	338.043
112	1927.07	3273.32	4226.78	356.454
113	1927.07	3266.91	4226.78	354.458
114	1927.07	3258.42	4112.7 	340.994
115	1927.07	3247.25	4172.29	344.581
116	1927.07	3241.72	4199.58	333.467
117	1927.07	3232.73	4087.28	321.449
118	1927.07	3227.16	4054.47	322.298
119	1927.07	3219.85	4181.42	317.679
120	1927.07	3213.69	4133.78	330.196
121	1926.79	3208.03	4067.95	333.22 
122	1926.79	3204.85	4037.09	331.69 
123	1926.79	3202.66	4032.3 	328.498
124	1926.79	3197.18	3932.43	312.88 
125	1926.79	3190.04	4128.25	319.625
126	1926.79	3183.11	3948.64	320.728
127	1926.79	3178.13	3989.88	314.026
128	1926.79	3171.49	3974.46	316.341
129	1926.79	3165.32	3979.18	307.124
130	1926.79	3158.35	3970.87	302.142
131	1926.79	3152.73	3965.52	314.345
132	1926.79	3146.75	4034.29	322.628
133	1926.79	3140.83	4204.24	327.937
134	1926.79	3137.4 	4107.53	314.54 
135	1926.79	3129.43	4045.34	309.334
136	1926.79	3126.7 	4004.85	304.171
137	1926.79	3117.43	4006.21	310.838
138	1926.79	3107.93	3958.9 	312.623
139	1926.79	3103.88	4000.47	305.945
140	1926.79	3100.15	4011.04	329.653
141	1893.83	3094.37	3970.36	317.433
142	1893.83	3087.93	3869.24	317.007
143	1893.83	3086.35	4068.2 	311.64 
144	1893.83	3080.99	3836.98	307.047
145	1893.83	3072.6 	3873.79	302.205
146	1893.83	3067.95	3873.79	308.886
147	1893.83	3061.99	3810.08	296.068
148	1893.83	3059.18	3802.62	286.806
149	1893.83	3050.93	3846.01	289.375
150	1893.83	3049.22	3981.37	288.071
151	1893.83	3047.46	3893.12	284.413
152	1893.83	3040.16	3819.26	289.157
153	1819.37	3040.35	3971.32	290.467
154	1819.37	3031.46	3881.29	291.723
155	1819.37	3027.52	4050.08	290.878
156	1819.37	3025.05	3796.38	288.049
157	1819.37	3023.12	3907.43	283.596
158	1819.37	3017.38	3850.68	281.251
159	1819.37	3009.55	3799.35	274.903
160	1819.37	3010.92	3728.33	270.877
161	1819.37	3008.26	3820.06	277.281
162	1819.37	2998.91	3768.54	276.19 
163	1819.37	2996.52	3739.35	272.238
164	1819.37	2990.6 	3726.68	281.535
165	1819.37	2984.68	3726.46	275.504
166	1819.37	2979.86	3736.05	270.995
167	1819.37	2979.82	3620.22	263.331
168	1819.37	2979.74	3793.57	263.703
169	1819.37	2976.38	3711.63	262.277
170	1819.37	2975.87	3581.44	258.16 
171	1788.36	2972.8 	3660   	257.252
172	1788.36	2970.05	3556.45	253.904
173	1788.36	2967.19	3516.67	250.993
174	1788.36	2962.71	3607.19	257.756
175	1788.36	2958.24	3730.22	259.345
176	1788.36	2955.47	3650.85	248.973
177	1788.36	2948.46	3701.03	249.326
178	1788.36	2946.83	3528.81	251.164
179	1788.36	2945.5 	3546.55	250.085
180	1788.36	2936.94	3703.67	259.729
181	1788.36	2934.8 	3635.99	249.802
182	1788.36	2931.05	3621.44	250.443
183	1788.36	2933.22	3600.81	247.351
184	1788.36	2926.04	3633.26	253.615
185	1788.36	2925.05	3552.23	248.197
186	1788.36	2917.54	3596.76	243.085
187	1788.36	2919.65	3573.32	244.379
188	1788.36	2914.83	3568.41	250.791
189	1788.36	2907.21	3507.23	240.533
190	1788.36	2907.06	3547.34	238.557
191	1788.36	2902.11	3478.82	230.694
192	1788.36	2897.8 	3523.02	232.504
193	1788.36	2894.2 	3544.45	241.902
194	1788.36	2891.81	3613.02	243.59 
195	1788.36	2888.73	3544.45	245.067
196	1788.36	2885   	3452.91	242.6  
197	1788.36	2882.77	3478.11	246.702
198	1788.36	2882.72	3476.4 	238.424
199	1788.36	2877.64	3469.04	232.038
Result of algorithm run: SUCCESS, 0, 0, 1788.362521, 0
