gen	min    	avg   	max   	std   
0  	88210.5	392615	889064	137225
1  	88210.5	388096	823606	133157
2  	88210.5	381634	803016	130416
3  	86794.6	377677	740648	127647
4  	86794.6	373210	715246	120325
5  	63233.3	368859	731348	126720
6  	63233.3	365666	761053	125608
7  	63233.3	362445	721073	127142
8  	63233.3	358551	732538	130857
9  	63233.3	353371	706792	122733
10 	63233.3	348999	811341	123234
11 	63233.3	345783	732269	124009
12 	47222.6	341272	774814	129076
13 	47222.6	338457	717512	120365
14 	47222.6	333597	702522	120711
15 	47222.6	328601	702522	118024
16 	47222.6	324537	687607	120978
17 	47222.6	320379	697536	118217
18 	47222.6	316571	715598	119663
19 	47032.6	312122	688433	119199
20 	47032.6	308130	667032	118936
21 	47032.6	303566	679344	115386
22 	47032.6	300045	663980	113618
23 	47032.6	296138	614995	115982
24 	47032.6	293650	631077	111684
25 	47032.6	290968	662895	110246
26 	46237.9	288650	662769	110705
27 	46237.9	285430	635465	109902
28 	39455.4	282385	637690	107387
29 	36069  	278919	617427	108807
30 	36069  	275475	592792	106433
31 	36069  	272215	592499	105369
32 	36069  	269395	618644	106267
33 	36069  	265701	613621	108132
34 	35169.6	263051	581160	105388
35 	35169.6	259696	652524	103007
36 	35169.6	256905	595198	104025
37 	35169.6	253390	593240	108040
38 	35169.6	250263	552920	107660
39 	35169.6	247844	554661	104154
40 	33179.8	245988	578340	103049
41 	25760.1	243283	582801	104831
42 	23004.5	240366	538925	104839
43 	21528  	238040	525227	100071
44 	21528  	235125	525865	100806
45 	21528  	230561	521392	99727.1
46 	21528  	227015	519255	97458.3
47 	21528  	224573	523938	94229.2
48 	19607.4	221278	534561	95794.8
49 	19607.4	218530	513304	94565.8
50 	19607.4	216395	513304	93721.1
51 	19607.4	213288	531652	94044.8
52 	19607.4	210481	480332	93518.7
53 	19607.4	207554	480332	90871.4
54 	17090.4	206088	502175	88944.4
55 	17090.4	203697	478872	86437.3
56 	17090.4	201532	518200	90425.6
57 	17090.4	199123	462970	86581.3
58 	17090.4	197532	486900	90020.3
59 	17090.4	194768	452961	87070.4
60 	17090.4	191620	453366	87923.5
61 	17090.4	188968	501195	87619.1
62 	15736.3	186647	454464	86053.2
63 	15736.3	185449	435003	87414.1
64 	15736.3	182762	438184	85786.3
65 	15736.3	181060	439141	83136.6
66 	15736.3	178964	402862	79811  
67 	15736.3	177222	404669	80691.4
68 	15736.3	174852	411170	80153.6
69 	15736.3	172585	431881	78871.1
70 	15736.3	170267	421332	79735.5
71 	15736.3	167848	418008	79204.6
72 	15736.3	166202	411985	77996.3
73 	15736.3	163591	458750	77063.5
74 	15736.3	161778	400465	74681.1
75 	15736.3	159770	380709	73511.1
76 	15736.3	158320	378763	73028.9
77 	15736.3	156474	367425	73133.6
78 	15736.3	154848	377275	72338.6
79 	15736.3	152573	403552	70679.1
80 	15736.3	150727	376757	69069.6
81 	15736.3	148956	394755	67755.1
82 	15736.3	147710	376338	68084.4
83 	15736.3	146445	364758	66274.6
84 	15736.3	144760	369929	65590.6
85 	15736.3	143217	335726	63546.3
86 	15736.3	141386	338026	62819  
87 	15736.3	139313	357956	63291  
88 	15736.3	138153	348767	64080.1
89 	15736.3	136874	374744	63987.2
90 	15736.3	135642	349628	63032.2
91 	15736.3	134441	340150	65078.1
92 	15345.7	132979	331378	63450  
93 	15345.7	131852	410868	66387.9
94 	15345.6	129988	407939	66765.2
95 	15345.6	128423	385325	64822.4
96 	15345.6	126287	359098	63450.5
97 	10250.1	124735	335962	60543.2
98 	10250.1	123638	326374	59213.5
99 	10250.1	121810	375229	58640.3
100	10250.1	120574	329586	57541.2
101	10250.1	118981	305527	57781.3
102	10250.1	117837	293142	58610.3
