gen	min     	avg     	max    	std    
0  	-78.5244	-40.4116	40.5875	19.4814
1  	-80.054 	-40.1137	49.004 	20.3218
2  	-80.054 	-42.7649	40.0059	19.1209
3  	-80.054 	-43.3531	39.0369	18.9451
4  	-83.746 	-45.1393	33.8163	18.0546
5  	-83.746 	-46.1741	18.9052	17.2448
6  	-83.746 	-47.0921	38.12  	18.4135
7  	-85.2418	-47.7683	11.3159	17.9958
8  	-85.2418	-48.2619	11.233 	17.364 
9  	-85.2418	-48.1039	22.2258	18.1817
10 	-85.2418	-48.6552	26.8284	17.7094
11 	-85.2418	-50.3378	26.8284	17.1246
12 	-85.2418	-51.2296	31.3149	17.5927
13 	-86.7527	-51.8483	34.4584	17.6755
14 	-86.7527	-52.7088	20.2944	17.0736
15 	-86.7527	-54.2466	28.8569	16.2513
16 	-86.7527	-54.7228	8.71123	15.7676
17 	-86.7527	-54.9513	9.31597	15.6227
18 	-86.7527	-56.1494	22.7916	15.2251
19 	-86.7527	-56.0574	22.7916	16.0508
20 	-87.2525	-56.5702	22.1263	15.766 
21 	-87.2525	-57.6376	2.45922	14.5816
22 	-87.2525	-58.4677	-5.93608	14.3783
23 	-87.2525	-59.8124	2.11447 	14.0421
24 	-87.8569	-60.477 	11.3214 	14.0482
25 	-87.8569	-61.1051	-6.40364	13.8203
26 	-87.8569	-61.392 	-15.8267	13.3368
27 	-87.8918	-61.9543	-17.8738	13.3952
28 	-87.8918	-62.2986	-11.0116	13.6873
29 	-87.8918	-63.138 	-12.5539	12.8599
30 	-87.8918	-63.3598	-10.4166	12.858 
31 	-89.3724	-64.7972	-13.9734	11.5089
32 	-89.3724	-65.6036	-9.0885 	11.6269
33 	-89.3724	-65.5891	-21.5711	11.9111
34 	-91.0544	-66.1323	6.24658 	12.0748
35 	-91.0544	-66.4858	-15.0904	11.8342
36 	-91.0544	-67.3842	-19.7561	11.2744
37 	-91.0544	-67.3893	-14.6535	11.3248
38 	-91.0544	-67.7037	-24.8906	11.3965
39 	-91.0544	-68.3328	-5.90396	11.6296
40 	-91.0544	-68.9089	-24.9496	11.0681
41 	-91.0544	-69.3236	-23.5511	10.7331
42 	-91.0544	-70.3032	-30.4267	10.2074
43 	-91.0544	-70.4805	-26.7298	10.6621
44 	-91.0544	-71.108 	-12.4054	9.90037
45 	-91.0544	-71.7397	-32.9483	9.7957 
46 	-91.0544	-71.8404	-33.0734	9.86401
47 	-91.0544	-72.6686	-35.7421	8.93927
48 	-91.0544	-72.799 	-30.0726	9.41458
49 	-91.1965	-72.9586	-28.4236	9.82992
50 	-91.1965	-73.4657	-25.4338	9.4576 
51 	-91.7304	-73.6041	-38.2947	9.53095
52 	-91.8052	-74.2791	-37.9158	9.40672
53 	-91.8052	-74.7187	-42.5131	8.46602
54 	-91.8052	-75.1573	-32.7204	8.65906
55 	-91.8052	-75.3322	-39.444 	8.7337 
56 	-91.8052	-75.4367	-37.5993	9.48121
57 	-92.6184	-75.9014	-32.7034	9.45693
58 	-92.6184	-76.266 	-40.6485	8.78658
59 	-92.6184	-77.0057	-37.7666	8.16027
60 	-92.6184	-77.2999	-46.4621	8.33061
61 	-92.6184	-77.5103	-46.4193	7.83907
62 	-92.6184	-78.1109	-51.3378	7.59286
63 	-92.6184	-78.2292	-47.5078	7.83052
64 	-92.6184	-78.5903	-49.1103	7.37732
65 	-92.6184	-79.279 	-48.4295	6.83788
66 	-92.6585	-79.3984	-58.4421	6.59166
67 	-92.6585	-79.6475	-53.9008	6.85864
68 	-92.6585	-79.7947	-54.1384	6.93922
69 	-92.6585	-80.1275	-51.6538	6.75202
70 	-93.6809	-80.0883	-52.7877	6.8289 
71 	-93.6809	-80.5405	-53.053 	6.55586
72 	-93.6809	-80.7948	-47.7501	6.75151
73 	-93.6809	-81.0738	-48.4806	6.95405
74 	-93.7746	-81.1185	-53.5604	6.71482
75 	-93.7746	-81.3698	-52.9289	6.38914
76 	-93.7746	-81.8963	-59.3263	5.89599
77 	-93.7746	-82.11  	-52.5518	5.98066
78 	-94.1813	-82.3172	-58.761 	5.65921
79 	-94.1813	-82.4917	-61.0323	5.6172 
80 	-94.1813	-82.7518	-63.0032	5.46865
81 	-94.1813	-82.7458	-61.8931	5.42886
82 	-94.1813	-83.0071	-61.7209	5.49387
83 	-94.1813	-83.0679	-60.7041	5.73353
84 	-94.1813	-83.3079	-61.1972	5.23646
