gen	min   	avg   	max   	std   
0  	130801	395839	883287	134586
1  	130327	389830	843793	134885
2  	122023	385222	929143	135445
3  	93043.1	380484	836358	130735
4  	51027.1	375424	863299	132803
5  	51027.1	370427	893264	134952
6  	51027.1	367153	817251	132829
7  	51027.1	363192	742225	130526
8  	51027.1	359266	742225	129958
9  	51027.1	354286	713758	126371
10 	51027.1	350611	706159	125469
11 	51027.1	345996	770246	126654
12 	38303.2	342188	712826	123741
13 	38303.2	337232	756616	123125
14 	38303.2	332807	752264	122859
15 	38303.2	327594	713432	118223
16 	35829.3	323567	675438	120999
17 	35829.3	319359	693359	122406
18 	35726.4	315128	693359	118347
19 	35726.4	311254	668443	114391
20 	25848.9	306270	703682	116712
21 	25848.9	302145	690692	112095
22 	25848.9	298319	612418	110470
23 	25848.9	294238	619274	110499
24 	25848.9	290860	619274	111148
25 	25848.9	287763	699731	114884
26 	25848.9	284392	663328	110983
27 	25848.9	279888	651798	110981
28 	25848.9	277202	659857	111418
29 	25848.9	274072	613827	109133
30 	25848.9	271309	613827	106081
31 	25848.9	267795	613119	104284
32 	25848.9	264380	594077	104954
33 	21117.9	259666	591130	104059
34 	21117.9	256558	587699	105603
35 	21117.9	253518	629781	106025
36 	21117.9	249180	629614	104384
37 	21117.9	245288	571987	101340
38 	16937.4	242646	575957	100924
39 	16937.4	239773	566400	100593
40 	16937.4	237121	532072	101644
41 	16841.8	233808	568081	99516.1
42 	16841.8	230163	583603	99451.3
43 	16841.8	227694	518281	95064.1
44 	16841.8	225424	544028	94016.1
45 	16841.8	222063	506428	91759.8
46 	16841.8	219687	489887	90422.4
47 	16841.8	217085	495997	90174.1
48 	16841.8	214342	557247	91164.9
49 	16841.8	210768	531526	89985.4
50 	10738.8	207838	506825	87254  
51 	10606.8	204818	507358	85342.8
52 	10096.6	202357	449764	87005.9
53 	10096.6	199950	441274	82358.1
54 	10096.6	197562	442243	83969.8
55 	10096.6	195820	480982	86538.7
56 	9790.8 	193371	461421	85730.6
57 	9790.8 	190778	467710	84099.1
58 	9790.8 	188200	458940	83340  
59 	9790.8 	186955	488440	85705.7
60 	9790.8 	184927	446872	85803.2
61 	9790.8 	183116	489993	84700.7
62 	9790.8 	180804	490067	84645.7
63 	7171.85	179570	445814	82524.9
64 	6059.56	176961	445062	81893.2
65 	6059.56	174827	431768	80918.3
66 	6059.56	171459	441075	79896.2
67 	6059.56	169847	482016	77906.1
68 	6059.56	168000	433044	76961  
69 	6059.56	165149	402376	76874.2
70 	6059.56	164030	386513	77097  
71 	6059.56	161990	396313	73199.8
72 	6059.56	160039	371021	73881.8
73 	6059.56	158483	392827	76542.8
74 	6059.56	156864	381751	72439.2
75 	6059.56	155119	373506	72212.5
76 	6059.56	152672	338651	71438.3
77 	6059.56	150067	340491	73160.3
78 	6059.56	148681	367760	72367.8
79 	6059.56	146472	365796	70978.7
80 	6059.56	144794	365182	70720.4
81 	6059.56	142943	367931	69860.7
82 	5291.2 	141564	360959	67495.9
83 	5291.2 	140132	350014	67191  
84 	5291.2 	138613	320861	66411.7
85 	5291.2 	137067	379592	67109.8
86 	5291.2 	135486	350358	65517.7
87 	5291.2 	133495	325651	62816  
88 	5291.2 	132073	335881	60826.1
89 	5291.2 	129928	338142	60913.4
90 	5291.2 	128587	328940	59266.1
91 	5291.2 	126754	329354	58816.3
92 	5081.46	125496	329354	60862.5
93 	4197.07	123857	331660	59044.7
94 	4197.07	121779	316765	59466.2
95 	4197.07	120357	308932	58667.5
96 	4197.07	118710	293351	57408.5
97 	4197.07	117729	297227	56801.4
98 	4197.07	116141	287685	55755.5
99 	4197.07	114186	308667	55346.9
100	4197.07	113146	324190	54096.8
101	4197.07	111376	302614	51908.4
102	4197.07	110445	312752	52647  
103	4197.07	109637	275703	52734.5
104	4197.07	108147	300356	53415.3
105	4197.07	106653	287094	52152.2
106	4197.07	105218	275323	50808.7
107	4197.07	103922	264577	50867.6
108	4197.07	102867	269744	51793.2
109	4197.07	101793	287652	51562.7
110	4197.07	100596	276978	51203.9
111	4197.07	99749.8	256669	50530.1
112	4197.07	98458.8	253621	49298.1
113	4197.07	97213.4	253621	50423.9
114	4197.07	96081.9	275391	49552.2
115	4197.07	95233.5	273647	50252.6
116	4197.07	94196.6	255600	49364.7
117	4197.07	93005.2	249437	48572.8
118	4197.07	92324.7	247810	45546.7
119	4197.07	91217.9	291198	45218.4
120	4197.07	90518  	238532	44648.4
121	4197.07	89758.4	235838	43958.3
122	4197.07	88677.3	234376	42796.7
123	4197.07	87514  	238139	43930.3
124	4197.07	86390.7	246132	42670.8
125	4197.07	85575.9	221308	42552.2
126	4028.89	84692.9	223105	42300  
127	4028.89	83728.5	224793	42739.9
128	4028.89	82238.6	228706	42072.4
129	4028.89	81558.9	239091	41912.7
130	4028.89	80701.6	232160	42035.8
131	4028.89	79931.3	232160	41268.7
132	4028.89	79326.6	220809	40020.8
133	4028.89	78692.6	220535	38941.7
134	4028.89	77995.1	205392	38053.4
135	4011.97	77117.9	204554	37194.7
136	4011.97	76404.6	202550	38357.8
137	4011.97	75588.5	224476	37447.6
138	4011.97	74910.7	202309	36546.2
139	4011.97	74403.2	195786	36533.5
140	4011.97	73629.3	203444	36077.2
141	4011.97	72854.8	201523	35606.1
142	4011.97	72115.9	212883	36888.4
143	4011.97	71271.4	212838	35068  
144	4011.97	70619.3	186365	34751.7
145	4011.97	70079.9	187775	35473.1
146	4011.97	69622.8	192559	35078.3
147	4011.97	69034.3	196745	34292.9
148	4011.97	68543.6	194934	32775.4
149	4011.97	68014.3	193926	32562.5
150	4011.97	67385.8	214246	34108.7
151	4011.97	66787  	188407	33432.2
152	4011.97	66119.4	188407	32349.4
153	4011.97	65751.3	186891	31685.1
154	4011.97	65200.4	199285	31452.8
155	4011.97	64376.2	184310	30826  
156	4011.97	63877.4	183021	29798.3
157	4011.97	63424.5	172723	30584.5
158	4011.97	62976.1	172777	29586.5
159	4011.97	62622.4	174334	29392.9
160	4011.97	62412  	154871	28792.1
161	4011.97	61902  	156555	27853.9
162	4011.97	61259.2	159972	26882.8
163	4011.97	60690.9	165980	26525.2
164	4011.97	60347.6	165980	27033.8
165	4011.97	59865.8	158079	26840.5
166	4011.97	59131.6	160393	26550  
167	4011.97	58689.2	152639	25931.6
168	4011.97	58342.6	152635	25608.4
169	4011.97	57854.6	143279	25868.3
170	3968.45	57435  	164254	26013.4
171	3968.45	56995.6	161785	25736.3
172	3968.45	56531.4	148624	24923.9
173	3968.45	56068.7	149794	24090.3
174	3968.45	55558.8	165060	24157.4
175	3968.45	55172.6	155159	24121.4
176	3968.45	54766.7	141030	24059.8
177	3968.45	54312.8	136128	23214.9
178	3968.45	53963.4	143141	23371.1
179	3968.45	53550.4	133639	23474.2
180	3968.3 	53229.8	141751	23019  
181	3968.3 	52959.5	134112	22086.8
182	3968.3 	52382.8	131538	21054.5
183	3968.3 	52142.9	128087	21184.7
184	3968.3 	51980.5	118512	21303.9
185	3968.3 	51713.8	113421	20645.7
186	3968.3 	51638.6	113725	20538.1
187	3968.3 	51278  	114369	19898  
188	3968.3 	51075.2	114784	20231.3
189	3968.3 	50572.6	108794	19574.8
190	3968.3 	50224.2	117492	20027.1
191	3960.15	50063.7	109280	19586  
192	3960.15	49836.5	108610	19692.8
193	3960.15	49621.1	117444	19952.5
194	3960.15	49548.5	108144	19593.5
195	3960.15	49288.4	122787	19558.8
196	3960.15	49007.7	127019	19441.5
197	3960.15	48635.6	140910	20181  
198	3960.15	48375.2	127072	19453.9
199	3960.15	48139.7	115632	19189.6
Result of algorithm run: SUCCESS, 0, 0, 3960.154011, 0
