gen	min    	avg   	max    	std     
0  	123.544	126.79	127.306	0.489675
1  	123.544	126.784	127.282	0.531751
2  	123.544	126.787	127.291	0.488383
3  	123.544	126.759	127.28 	0.495966
4  	122.479	126.738	127.294	0.542163
5  	122.479	126.734	127.3  	0.526965
6  	121.678	126.696	127.281	0.602104
7  	121.678	126.685	127.263	0.601516
8  	121.678	126.693	127.294	0.612907
9  	120.958	126.614	127.254	0.750611
10 	120.901	126.579	127.27 	0.801268
11 	120.901	126.594	127.289	0.701171
12 	120.879	126.54 	127.274	0.757756
13 	119.111	126.531	127.245	0.812593
14 	119.111	126.465	127.279	0.839202
15 	119.111	126.438	127.246	0.951539
16 	119.111	126.458	127.217	0.875627
17 	119.111	126.439	127.231	0.87913 
18 	119.111	126.464	127.259	0.744049
19 	119.111	126.422	127.217	0.751336
20 	119.111	126.387	127.215	0.843707
21 	118.434	126.372	127.215	0.932515
22 	118.434	126.322	127.238	0.963279
23 	118.434	126.233	127.213	1.07558 
24 	118.434	126.247	127.208	1.01696 
25 	118.434	126.329	127.251	0.852369
26 	118.434	126.272	127.226	0.900915
27 	118.26 	126.227	127.23 	1.00649 
28 	118.26 	126.244	127.228	0.913512
29 	118.26 	126.182	127.194	0.948336
30 	118.26 	126.127	127.215	1.0209  
31 	117.566	126.094	127.189	1.11541 
32 	113.446	126.059	127.19 	1.15983 
33 	113.446	126.02 	127.22 	1.24595 
34 	113.446	126.014	127.176	1.16136 
35 	113.446	125.987	127.161	1.2665  
36 	113.446	126.023	127.18 	1.14489 
37 	113.446	125.955	127.158	1.20043 
38 	113.446	125.902	127.163	1.22652 
39 	113.446	125.897	127.184	1.17112 
40 	113.446	125.862	127.186	1.35904 
41 	113.446	125.861	127.12 	1.28129 
42 	113.446	125.796	127.109	1.22813 
43 	113.446	125.726	127.151	1.26088 
44 	113.446	125.703	127.134	1.3685  
45 	113.446	125.684	127.162	1.43264 
46 	113.446	125.728	127.103	1.25795 
47 	113.446	125.671	127.171	1.2156  
48 	113.446	125.603	127.133	1.32457 
49 	113.446	125.585	127.084	1.41058 
50 	113.446	125.581	127.071	1.30167 
51 	113.446	125.448	127.005	1.50844 
52 	113.446	125.455	127.064	1.50151 
53 	113.446	125.402	127.055	1.66133 
54 	111.204	125.388	127.04 	1.60366 
55 	111.204	125.405	127.043	1.55209 
56 	111.204	125.467	127.03 	1.43378 
57 	111.204	125.345	127.044	1.51224 
58 	111.204	125.295	127.103	1.51789 
59 	111.204	125.22 	127.046	1.63798 
60 	111.204	125.277	127.034	1.54906 
61 	110.463	125.266	127.131	1.73466 
62 	110.463	125.252	126.999	1.48556 
63 	110.463	125.208	127.036	1.62326 
64 	110.463	125.129	126.981	1.68724 
65 	110.463	125.067	127.018	1.68423 
66 	109.866	125.007	127.001	1.90765 
67 	109.866	124.994	127.013	1.81301 
68 	109.866	125.043	127.024	1.59577 
69 	109.866	124.967	126.904	1.79138 
70 	109.866	124.943	127.081	1.68181 
71 	109.866	124.942	126.969	1.73427 
72 	109.866	124.907	126.894	1.66836 
73 	109.866	124.878	126.852	1.62751 
74 	109.866	124.818	126.84 	1.7204  
75 	109.866	124.714	127.015	1.94817 
76 	109.866	124.738	126.974	1.99994 
77 	109.866	124.628	126.827	2.09374 
78 	109.866	124.618	127.067	1.91201 
79 	109.866	124.585	126.926	2.03254 
80 	109.866	124.649	126.847	1.80903 
81 	109.866	124.542	126.822	1.91078 
82 	109.866	124.489	126.76 	1.82896 
83 	109.866	124.459	126.874	1.8358  
