/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-124155	-13956.5	-4878.58	14189.7
1  	-123812	-14030.3	-4796.16	14250.6
2  	-146921	-14370.8	-4658.05	15441.5
3  	-135245	-14449  	-4658.05	14837.9
4  	-118467	-14442.3	-4658.05	13828.3
5  	-118912	-14553.8	-4658.05	13912.1
6  	-120275	-14563.5	-4658.05	13753.2
7  	-168058	-15144.9	-4658.05	16278.8
8  	-131398	-14948  	-4658.05	14523.9
9  	-126910	-15085.2	-4658.05	14114.2
10 	-102692	-14977.4	-4658.05	12858.7
11 	-102530	-15044.3	-4574.05	12881.1
12 	-102322	-15167.6	-4574.05	12855.1
13 	-101180	-15168.8	-4574.05	12478.1
14 	-87624.3	-15180.1	-4574.05	12320  
15 	-136580 	-15789.5	-4574.05	14083.6
16 	-88224.8	-15733.6	-4574.05	12785.3
17 	-80716.1	-15725.3	-4574.05	12145.8
18 	-80702.5	-15785.1	-4574.05	11890.9
19 	-78976.1	-16018.1	-4574.05	11854.9
20 	-79586.5	-16153.8	-4574.05	12067.8
21 	-74550  	-16135.7	-4574.05	11669  
22 	-80888  	-16225.3	-4532.51	11717.4
23 	-80623.8	-16277  	-4532.51	11593  
24 	-80631  	-16443  	-4532.51	11838.9
25 	-75507.8	-16363.6	-4532.51	11369.8
26 	-83581  	-16432.6	-4532.51	11817.7
27 	-83581  	-16664.7	-4532.51	12355.4
28 	-81271.3	-16661.6	-4532.51	12087.1
29 	-80037.7	-16925  	-4532.51	12026.9
30 	-75365.2	-16950  	-4532.51	12149.3
31 	-74793.7	-16934.7	-4532.51	11721.3
32 	-73136.8	-16934.8	-4532.51	11665.1
33 	-73019  	-17056.9	-4532.16	11581.4
34 	-73019  	-17127.4	-4532.16	11240.9
35 	-75804.1	-17207.7	-4532.16	11428.5
36 	-75804.1	-17556.3	-4532.16	11841.1
37 	-76418.4	-17531.7	-4532.16	12070.8
38 	-91205.4	-17630.5	-4532.16	12424.6
39 	-91006.9	-17691.5	-4532.16	12572.7
40 	-110328 	-18027.3	-4532.16	13218.6
41 	-109966 	-18144.2	-4532.16	13052.5
42 	-95635.3	-18480.9	-4532.16	13171.5
