gen	min    	avg   	max   	std   
0  	95741.7	393490	763814	137542
1  	95741.7	388874	782820	138254
2  	92244.2	383831	888892	137938
3  	72328.2	377128	789327	137130
4  	68957.7	372777	791452	135035
5  	67280.1	368066	820365	136026
6  	62756.2	363346	805442	136786
7  	62756.2	358116	827429	135147
8  	62756.2	353655	755608	133282
9  	62756.2	349705	745687	132353
10 	62756.2	345199	698340	129489
11 	60300.5	340657	733963	129560
12 	60300.5	335901	867881	136436
13 	60300.5	330616	797811	133589
14 	60300.5	326150	756756	130340
15 	60300.5	321604	770667	134418
16 	60300.5	317311	763768	131078
17 	53144.5	313718	733768	132469
18 	52534.9	309955	703524	128827
19 	47329.6	306223	660144	123416
20 	47329.6	300290	658436	122382
21 	45795.4	296765	688831	120842
22 	45795.4	292546	746402	117402
23 	28294.9	290311	708977	114235
24 	28294.9	286513	629984	113631
25 	28294.9	282308	629984	112537
26 	17833.3	278531	642942	110993
27 	17833.3	275362	584869	109598
28 	17833.3	271459	560714	108147
29 	17833.3	267870	608211	107216
30 	17833.3	265263	604601	105440
31 	17833.3	261655	583052	110017
32 	17833.3	258702	583615	107081
33 	17833.3	255266	635018	106693
34 	17833.3	251360	626599	105779
35 	17833.3	248360	638822	102936
36 	17703.3	245224	604255	100732
37 	17703.3	242109	602157	100657
38 	17331.3	238621	588052	101943
39 	17331.3	235655	591541	99707.9
40 	17331.3	231734	584265	98897.7
41 	17331.3	227967	529444	98203.5
42 	16891.7	224258	520903	94909  
43 	16891.7	220594	516012	94250.6
44 	16891.7	217454	571956	93413.8
45 	16148.7	214164	489954	91838.7
46 	16148.7	212120	510755	92502.9
47 	16148.7	210099	542731	90773.7
48 	16148.7	207933	531898	87924.2
49 	16148.7	204733	517435	90516.4
50 	16148.7	201726	495607	89270.1
51 	16148.7	199129	499894	88855.7
52 	16148.7	197094	480902	86768.4
53 	16148.7	193944	469420	84844.2
54 	15832.9	191751	502359	85099.9
55 	13856.1	188752	468907	81784.9
56 	13856.1	187162	468995	83321.8
57 	13856.1	185038	476631	81254  
58 	13856.1	181563	451703	77359.5
59 	13856.1	179616	428596	76561.9
60 	13856.1	178278	417068	79211.5
61 	13856.1	175329	442905	76643.7
62 	13856.1	172812	442905	75398.3
63 	13856.1	171364	432920	75258.8
64 	13856.1	169843	428500	76708.3
65 	13856.1	168290	387834	76247.5
66 	13166.6	165692	397396	74897.1
67 	13166.6	163326	382211	75000.3
68 	13166.6	160998	388630	74654  
69 	13166.6	159311	398837	73021  
70 	13166.6	157290	404135	70439.1
71 	13166.6	155282	395077	70658.9
72 	13166.6	153938	414175	73124.1
73 	13166.6	152233	398353	72811.5
74 	13166.6	149838	405410	71686.3
75 	13166.6	147990	363780	69986  
76 	13166.6	146406	368442	69631  
77 	13166.6	144477	394702	70937.7
78 	13166.6	142725	389196	71127  
79 	13166.6	141095	380059	69084.9
80 	13166.6	139632	375187	68299.4
81 	13166.6	138253	346429	66846.9
82 	13166.6	136419	358981	66610.5
83 	13166.6	135168	352943	66528.2
84 	13166.6	133960	341470	65658.4
85 	13166.6	132011	370788	64535.9
86 	13166.6	130592	346525	62971.8
87 	13166.6	128588	334586	62674.8
88 	13166.6	126641	336897	61674.8
89 	13166.6	125326	318820	59765.8
90 	13166.6	124139	313421	59633.8
91 	13166.6	122897	350420	60960.4
92 	13166.6	121855	348455	60722.6
93 	13166.6	120272	348455	60656.9
94 	13166.6	119728	326620	60865.4
95 	13166.6	118663	315625	59713.9
96 	13166.6	117534	302432	59279.6
97 	13166.6	115862	294907	56500.9
98 	9956.86	114368	295027	56317.1
99 	9956.86	113205	301947	54342.9
100	9956.86	112450	276411	53361.3
101	9956.86	111456	281339	53292.5
102	9956.86	110621	280140	53308.2
103	9954.41	109511	303497	53684.2
104	9954.41	108174	307739	53017.9
105	9954.41	106603	285450	52645.6
106	9954.41	105616	270424	51584.2
107	9954.41	103934	270223	50938.2
108	9954.41	102468	285504	48950.3
109	9445.66	101507	297441	49537.9
110	9445.66	100091	297441	49090.7
111	9445.66	99155.7	265366	48397.8
