gen	min       	avg        	max        	std        
0  	3.8254e+08	5.30398e+09	1.09472e+11	1.00932e+10
1  	3.8254e+08	5.00034e+09	1.74973e+11	1.116e+10  
2  	3.8254e+08	4.59257e+09	8.95784e+10	8.10754e+09
3  	3.8254e+08	5.81761e+09	2.20763e+11	1.57921e+10
4  	3.8254e+08	4.75583e+09	6.09625e+10	7.92262e+09
5  	3.8254e+08	5.372e+09  	8.94441e+10	1.08883e+10
6  	3.46875e+08	4.90902e+09	9.49054e+10	1.0037e+10 
7  	3.46875e+08	4.15087e+09	8.76848e+10	7.25428e+09
8  	3.46875e+08	3.84017e+09	6.17597e+10	5.99446e+09
9  	3.46875e+08	3.93991e+09	5.93835e+10	5.81494e+09
10 	3.46875e+08	4.39288e+09	8.31148e+10	7.89082e+09
11 	3.32689e+08	5.45984e+09	1.64729e+11	1.40269e+10
12 	3.32689e+08	4.85782e+09	1.64729e+11	1.22303e+10
13 	2.64085e+08	4.64221e+09	2.94031e+11	1.68996e+10
14 	2.64085e+08	3.77959e+09	7.33903e+10	7.1057e+09 
15 	2.64085e+08	3.47106e+09	9.61155e+10	7.04467e+09
16 	2.50331e+08	3.16054e+09	4.56483e+10	4.72053e+09
17 	2.50331e+08	3.0419e+09 	6.16142e+10	4.88939e+09
18 	2.50331e+08	3.0463e+09 	1.59671e+11	7.76538e+09
19 	2.50331e+08	2.91741e+09	7.46478e+10	5.0282e+09 
20 	2.50331e+08	2.95353e+09	6.34136e+10	4.84763e+09
21 	2.50331e+08	3.05058e+09	4.75021e+10	4.31575e+09
22 	2.50331e+08	2.90946e+09	3.4547e+10 	3.99791e+09
23 	2.50331e+08	2.89455e+09	8.46689e+10	5.39283e+09
24 	2.50331e+08	2.56712e+09	2.39309e+10	3.18563e+09
25 	2.50331e+08	2.5947e+09 	5.54606e+10	4.08231e+09
26 	2.33648e+08	2.36738e+09	4.48521e+10	3.07162e+09
27 	2.33648e+08	2.35802e+09	2.80074e+10	2.92951e+09
28 	2.33648e+08	2.27633e+09	3.2852e+10 	3.04029e+09
29 	2.33604e+08	2.25956e+09	3.17945e+10	2.8123e+09 
30 	2.33604e+08	2.33088e+09	2.08594e+10	2.67513e+09
31 	2.33604e+08	2.43371e+09	8.67809e+10	4.92906e+09
32 	2.33604e+08	2.42031e+09	5.4317e+10 	4.06861e+09
33 	2.31196e+08	2.26918e+09	4.40167e+10	3.17343e+09
34 	2.31196e+08	2.13864e+09	4.9626e+10 	3.00985e+09
35 	2.31196e+08	2.42177e+09	6.70125e+10	5.01454e+09
36 	2.31196e+08	2.37492e+09	4.02728e+10	3.75181e+09
37 	2.17565e+08	2.40275e+09	3.00887e+10	3.73066e+09
38 	2.1081e+08 	2.22712e+09	3.34991e+10	3.17529e+09
39 	2.0679e+08 	2.15266e+09	2.56015e+10	3.1246e+09 
40 	2.0679e+08 	1.98454e+09	2.78701e+10	2.65283e+09
