(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-575587	-16369.4	-4779.7	38905.7
1  	-426994	-15400  	-4779.7	29834.8
2  	-341713	-14759.6	-4779.7	23854.4
3  	-286569	-14315.8	-4779.7	18513.8
4  	-173192	-13968.4	-4758.53	14022.9
5  	-121221	-13859.1	-4758.53	12170.5
6  	-93199.5	-13639.8	-4758.53	10930.5
7  	-96843.2	-13623.1	-4758.53	10781.7
8  	-96843.2	-13732.8	-4758.53	10748.4
9  	-80134.8	-13570.7	-4758.53	10300.9
10 	-79893.8	-13621  	-4701.41	9847.52
11 	-81254.6	-13627.5	-4701.41	9572.04
12 	-77392.2	-13716.1	-4668.97	9335.53
13 	-77933.9	-13827.9	-4663.76	9670.75
14 	-74896  	-13874.6	-4663.76	9746.48
15 	-74609.2	-13996  	-4663.76	9435.1 
16 	-67874.7	-14044.7	-4663.76	9108.25
17 	-67681.2	-14177.1	-4427.68	8956.43
18 	-58374.4	-14164.8	-4427.68	8403.05
19 	-58374.4	-14192.7	-4427.68	8473.22
20 	-57309.2	-14259.8	-4427.68	8560.02
21 	-57040.4	-14417.2	-4427.68	8619.73
22 	-57477.7	-14416.4	-4427.68	8356.83
23 	-55321.4	-14432.4	-4427.68	8355.46
24 	-52155.5	-14483.8	-4427.68	8097.84
25 	-50266  	-14519.7	-4427.68	8030.98
26 	-53366.6	-14613.3	-4427.68	8064.84
27 	-51235.4	-14608.6	-4389.28	7822.87
28 	-46082.7	-14687.5	-4389.28	7702.67
29 	-46679.2	-14674.5	-4389.28	7655.6 
30 	-47059.3	-14930.2	-4372.77	8041.81
31 	-212531 	-15565  	-4372.77	12688.7
32 	-119033 	-15322.6	-4372.77	9814.37
33 	-70398.5	-15171  	-4348.99	8609.26
34 	-68619.4	-15197.1	-4348.99	8632.82
35 	-65119.5	-15351.3	-4348.99	8403.26
36 	-65868.8	-15537.7	-4348.99	8878.99
37 	-245197 	-16053.4	-4348.99	13563.9
38 	-73034.9	-15714  	-4348.99	8509.91
39 	-75183.6	-15820.5	-4348.99	8859.82
40 	-141974 	-16147.1	-4348.99	10492  
41 	-54652.5	-15797.2	-4348.99	8483.15
42 	-79250  	-15899.7	-4348.99	8900.81
43 	-85127.6	-15969.1	-4348.99	9383.51
44 	-154746 	-16443.9	-4348.99	11359.9
45 	-112016 	-16575.6	-4348.99	10611.7
46 	-70334.7	-16654.8	-4348.99	9850.7 
47 	-67622.3	-16630.7	-4348.99	9275.48
48 	-59807.8	-16807.8	-4348.99	9362.39
49 	-73908.7	-17167.7	-4348.99	10124.5
50 	-73303.5	-17179.6	-4348.99	10391.8
51 	-70773.4	-17351.4	-4348.99	10342.4
52 	-155877 	-18224.8	-4318.41	13511.7
53 	-117672 	-18112.7	-4318.41	12251.2
54 	-119912 	-18253.1	-4318.41	12928.2
55 	-117396 	-18214.1	-4318.41	12073  
56 	-115153 	-18334.9	-4318.41	12170.2
57 	-103051 	-18441.2	-4318.41	12186.1
