gen	min     	avg    	max    	std    
0  	-3.10791	40.4408	304.661	39.0637
1  	-3.10791	39.1365	227.123	35.4512
2  	-3.10791	39.1887	287.883	37.0582
3  	-3.10791	40.0379	316.015	39.3075
4  	-3.99248	39.6078	394.334	40.7003
5  	-3.99248	35.5872	279.165	36.6922
6  	-3.99248	33.1604	251.158	31.0547
7  	-3.99248	33.4507	175.028	29.6055
8  	-3.99248	32.2427	208.972	30.2271
9  	-3.99248	31.7114	180.985	29.841 
10 	-7.33951	32.1658	232.414	33.4157
11 	-7.33951	31.6856	187.698	28.9964
12 	-7.33951	30.9745	163.678	27.7103
13 	-7.33951	30.466 	350.002	32.8503
14 	-7.33951	30.644 	322.135	32.738 
15 	-7.33951	30.9245	280.96 	34.1187
16 	-7.33951	30.0898	256.774	31.5862
17 	-7.33951	29.2761	237.429	31.512 
18 	-7.33951	27.439 	186.687	29.1995
19 	-7.33951	27.1983	178.457	28.3376
20 	-7.33951	25.673 	178.82 	25.1787
21 	-7.33951	25.7837	216.736	26.0977
22 	-7.33951	24.7716	158.781	23.8245
23 	-7.33951	25.3325	224.768	24.6443
24 	-7.33951	24.448 	142.419	23.551 
25 	-7.33951	26.515 	313.03 	28.9671
26 	-7.33951	24.7556	179.531	24.5798
27 	-7.33951	23.9636	165.841	23.7279
28 	-7.33951	24.0813	147.614	25.0393
29 	-7.33951	23.9043	137.186	23.2644
30 	-7.33951	24.0862	157.647	23.0622
31 	-7.33951	24.0932	181.944	24.7993
32 	-7.33951	23.7278	160.609	25.3143
33 	-7.33951	22.9275	154.457	24.7887
34 	-7.33951	22.0218	181.238	23.6951
35 	-7.33951	21.0473	122.131	20.5077
36 	-7.33951	20.9673	114.821	20.1372
37 	-7.33951	20.5272	136.863	21.3798
38 	-7.33951	19.9858	153.54 	20.2779
39 	-7.33951	19.3927	132.068	20.568 
40 	-7.33951	18.9021	117.051	19.4978
41 	-7.33951	18.7981	111.116	18.4337
42 	-7.33951	18.1276	199.6  	19.532 
43 	-7.46427	17.9447	200.419	21.0295
44 	-7.46427	17.3644	123.036	18.1971
45 	-7.46427	17.078 	102.939	16.9874
46 	-7.46427	16.851 	211.609	22.1187
47 	-7.46427	16.4356	128.859	19.0433
48 	-7.46427	16.0237	133.96 	18.3879
49 	-7.46427	14.9639	120.855	16.2246
50 	-7.46427	15.0753	108.207	15.9142
51 	-7.46427	15.0792	113.69 	17.0883
52 	-7.46427	15.0419	119.202	16.7922
53 	-7.46427	13.9453	81.3525	14.2868
54 	-7.46427	13.8251	103.639	14.8822
55 	-7.46427	14.0785	127.525	15.9558
56 	-7.46427	13.5073	85.3105	14.2566
57 	-7.46427	14.2429	113.516	16.1185
58 	-7.46427	13.2811	105.048	15.3153
59 	-7.46427	14.2266	113.733	16.5641
60 	-7.46427	13.4122	109.065	14.6849
61 	-7.46427	12.4688	66.2595	12.8238
62 	-7.46427	12.2077	86.6187	12.4913
63 	-7.46427	12.9056	92.51  	14.4438
64 	-7.46427	12.8476	122.04 	14.8948
65 	-7.54459	12.3423	98.5347	13.9759
66 	-7.58419	12.2347	78.2022	13.6876
67 	-7.96863	11.5774	83.1165	13.1606
68 	-7.96863	11.5442	85.6099	13.2423
69 	-7.96863	11.4935	81.1759	12.8434
70 	-7.96863	11.3396	63.8244	12.4526
71 	-7.96863	10.9725	84.651 	12.7064
72 	-7.96863	10.625 	70.9138	12.8526
73 	-7.96863	10.478 	108.731	12.7368
74 	-7.96863	10.2   	74.2958	11.7507
75 	-7.96863	10.6451	83.9393	12.0305
76 	-7.96863	10.3403	73.3057	12.0876
77 	-7.96863	9.9975 	79.1004	11.764 
78 	-7.96863	9.72334	79.1004	12.2445
79 	-7.96863	9.35559	91.064 	11.7848
80 	-7.96863	9.79061	65.0672	11.7847
81 	-7.96863	9.30435	81.5873	11.6046
82 	-7.96863	9.42961	91.3269	11.7811
83 	-7.96863	9.09183	71.313 	11.3442
84 	-7.96863	8.90737	78.9518	11.3289
85 	-7.96863	8.39828	69.3211	10.5774
86 	-8.57124	8.5596 	67.4047	10.1779
87 	-8.57124	8.0226 	63.3648	10.0461
88 	-8.57124	8.03608	63.6683	10.1413
89 	-8.57124	7.56813	67.8343	10.1835
90 	-8.57124	7.28811	70.5947	9.71088
91 	-8.57124	6.93491	42.1645	8.50096
92 	-8.57124	7.39729	46.5457	9.46656
93 	-8.57124	6.95678	42.9169	9.10035
94 	-8.57124	7.23636	63.5671	10.0733
95 	-8.57124	7.12353	67.5434	10.2554
96 	-8.57124	6.82689	51.2098	8.73413
97 	-8.57124	6.81689	42.1278	8.57849
98 	-8.57124	6.88411	50.2171	9.5086 
99 	-8.57124	6.62019	79.5966	9.91981
100	-8.57124	6.32913	80.0838	9.33282
101	-8.57124	6.01353	60.0153	9.16287
102	-8.57124	6.47792	72.821 	10.2032
103	-8.57124	6.40149	66.7183	9.38297
104	-9.35544	6.29348	65.9901	9.48724
105	-9.35544	5.98002	54.4908	8.69223
106	-9.35544	5.76078	48.7461	9.0318 
107	-9.35544	5.36714	36.3576	7.63715
