gen	min    	avg    	max    	std     
0  	122.488	126.825	127.295	0.477618
1  	122.488	126.799	127.298	0.537086
2  	122.144	126.809	127.309	0.539793
3  	122.144	126.773	127.292	0.600324
4  	120.404	126.742	127.293	0.690417
5  	120.404	126.719	127.279	0.635788
6  	120.404	126.674	127.27 	0.724404
7  	120.361	126.654	127.288	0.754203
8  	120.361	126.654	127.285	0.682999
9  	120.361	126.671	127.294	0.653552
10 	120.361	126.633	127.279	0.775787
11 	120.361	126.607	127.287	0.758723
12 	120.361	126.622	127.287	0.689916
13 	120.261	126.561	127.273	0.859911
14 	119.103	126.515	127.251	0.874034
15 	119.103	126.514	127.284	0.818757
16 	119.103	126.522	127.266	0.833833
17 	119.103	126.52 	127.256	0.808728
18 	119.103	126.497	127.242	0.845376
19 	118.039	126.422	127.25 	0.973757
20 	118.039	126.438	127.26 	0.917653
21 	117.816	126.389	127.24 	0.955358
22 	117.816	126.393	127.263	0.942144
23 	117.225	126.373	127.248	1.07995 
24 	117.225	126.38 	127.257	0.915246
25 	117.225	126.327	127.226	0.994974
26 	117.225	126.271	127.212	1.01786 
27 	117.225	126.273	127.248	0.993793
28 	115.72 	126.267	127.212	1.00008 
29 	115.72 	126.232	127.239	0.963259
30 	115.72 	126.248	127.244	0.966238
31 	115.72 	126.1  	127.243	1.13176 
32 	114.371	126.107	127.234	1.25975 
33 	114.371	126.07 	127.178	1.37268 
34 	112.289	126.05 	127.179	1.38484 
35 	112.289	126.066	127.222	1.09836 
36 	112.221	126.008	127.211	1.29788 
37 	112.221	125.984	127.151	1.26307 
38 	112.221	125.924	127.136	1.29983 
39 	112.221	125.923	127.189	1.23082 
40 	112.221	125.919	127.15 	1.24945 
41 	112.221	125.932	127.186	1.23266 
42 	112.221	125.866	127.186	1.24389 
43 	112.221	125.82 	127.169	1.40605 
44 	112.221	125.783	127.2  	1.44928 
45 	112.148	125.825	127.165	1.33213 
46 	111.828	125.742	127.208	1.43539 
47 	111.828	125.709	127.149	1.35587 
48 	111.828	125.68 	127.083	1.49582 
49 	111.828	125.74 	127.141	1.33248 
50 	111.828	125.653	127.164	1.35778 
51 	111.558	125.561	127.074	1.5773  
52 	111.558	125.477	127.146	1.62882 
53 	111.558	125.471	127.065	1.69844 
54 	111.558	125.486	127.078	1.45175 
55 	111.558	125.477	127.108	1.45813 
56 	111.558	125.415	127.064	1.55652 
57 	111.558	125.446	127.039	1.54234 
58 	109.406	125.361	127.082	1.59326 
59 	109.406	125.365	127.047	1.54503 
60 	109.406	125.303	127.057	1.60307 
61 	107.496	125.253	127.097	1.77499 
62 	107.496	125.275	127.034	1.6856  
63 	107.496	125.215	127.001	1.68116 
64 	107.496	125.149	127.058	1.71721 
65 	107.496	125.221	127.008	1.5972  
66 	107.496	125.137	126.999	1.66507 
67 	107.496	125.099	127.031	1.78425 
68 	107.496	125.012	126.999	1.8283  
69 	104.661	125.008	126.97 	2.02497 
70 	104.661	125.006	126.99 	1.86881 
71 	104.661	124.968	127.029	1.86453 
72 	104.661	124.884	126.975	1.89641 
73 	104.661	124.828	126.937	1.95714 
74 	104.661	124.715	126.994	2.27894 
75 	104.661	124.759	126.968	1.92905 
76 	104.661	124.662	126.979	2.18396 
77 	104.661	124.765	126.821	1.94507 
78 	104.661	124.73 	126.898	2.05782 
79 	104.661	124.638	126.9  	1.95485 
80 	104.661	124.659	126.962	1.9732  
81 	104.661	124.557	126.901	1.94598 
82 	104.661	124.577	126.84 	1.89241 
83 	104.661	124.521	126.906	2.06897 
84 	104.661	124.429	126.906	2.02867 
85 	104.661	124.456	126.953	1.96141 
86 	104.661	124.527	126.841	1.91267 
87 	104.661	124.536	126.841	1.80379 
88 	104.661	124.441	126.897	1.88331 
89 	104.661	124.394	126.971	1.90797 
90 	104.661	124.386	126.925	2.01991 
91 	104.661	124.351	126.859	2.04893 
92 	104.661	124.306	126.688	1.98126 
93 	104.661	124.258	126.813	2.0124  
94 	104.661	124.194	126.737	2.14098 
95 	104.661	124.281	126.734	1.89571 
96 	104.661	124.218	126.846	1.92999 
97 	104.661	124.244	126.707	1.89893 
98 	104.661	124.161	126.711	1.93779 
99 	104.661	124.076	126.811	2.09755 
100	104.661	123.995	126.747	2.278   
101	104.661	124.076	126.68 	1.9102  
102	104.661	123.952	126.593	2.01854 
103	104.661	123.829	126.82 	2.26602 
104	104.661	123.824	126.82 	2.14916 
105	104.661	123.838	126.729	2.16676 
106	104.661	123.809	126.695	2.18176 
107	101.053	123.726	126.633	2.39416 
108	101.053	123.66 	126.714	2.4158  
109	101.053	123.739	126.574	2.32294 
110	101.053	123.811	126.64 	2.09572 
111	101.053	123.688	126.707	2.1973  
112	101.053	123.68 	126.656	2.17368 
113	101.053	123.605	126.571	2.1801  
114	101.053	123.498	126.505	2.3908  
115	99.1055	123.369	126.617	2.46967 
116	99.1055	123.349	126.675	2.33137 
117	99.1055	123.251	126.551	2.38324 
118	99.1055	123.285	126.578	2.30505 
119	99.1055	123.296	126.592	2.36371 
120	99.1055	123.378	126.264	2.26947 
121	99.1055	123.353	126.437	2.29406 
122	99.1055	123.297	126.475	2.46538 
123	97.7747	123.226	126.475	2.63122 
124	97.7747	123.282	126.299	2.28108 
125	97.7747	123.24 	126.295	2.27232 
126	97.7747	123.192	126.578	2.50355 
127	97.7747	123.106	126.433	2.42197 
128	97.6066	123.062	126.433	2.61848 
129	97.6066	123.086	126.261	2.30555 
130	97.6066	122.99 	126.578	2.43172 
131	97.6066	122.929	126.294	2.52839 
132	97.6066	122.851	126.353	2.57377 
133	97.6066	122.865	126.253	2.50986 
134	97.6066	122.958	126.535	2.44483 
135	97.6066	122.897	126.286	2.40166 
136	97.6066	122.856	126.28 	2.42988 
137	97.6066	122.803	126.365	2.52022 
138	97.6066	122.8  	126.163	2.47267 
139	97.6066	122.845	126.092	2.63469 
