gen	min   	avg        	max        	std   
0  	706119	2.20238e+06	4.06322e+06	587915
1  	706119	2.19063e+06	4.03326e+06	558094
2  	603322	2.17195e+06	3.95629e+06	562842
3  	603322	2.16132e+06	3.97533e+06	575368
4  	603322	2.12429e+06	3.56284e+06	565144
5  	576814	2.11484e+06	3.78988e+06	555353
6  	576814	2.10128e+06	3.86223e+06	556776
7  	576814	2.08589e+06	3.67203e+06	551108
8  	576814	2.07558e+06	4.28944e+06	543311
9  	574297	2.05588e+06	3.70417e+06	525301
10 	574297	2.03764e+06	3.71437e+06	538474
11 	454554	2.02258e+06	3.65681e+06	520932
12 	454554	2.00329e+06	4.01126e+06	546902
13 	410990	1.99656e+06	3.62604e+06	521219
14 	410990	1.98794e+06	3.72737e+06	521515
15 	410990	1.96942e+06	3.8341e+06 	542427
16 	410990	1.95197e+06	3.36284e+06	538302
17 	410990	1.93816e+06	3.41979e+06	524789
18 	410990	1.93964e+06	3.37926e+06	516188
19 	356837	1.92913e+06	3.18828e+06	518532
20 	356837	1.90444e+06	3.1552e+06 	506055
21 	356837	1.89113e+06	3.49087e+06	524762
22 	356837	1.88383e+06	3.28705e+06	505745
23 	356837	1.8704e+06 	3.36998e+06	533672
24 	356837	1.85246e+06	3.326e+06  	523332
25 	356837	1.84572e+06	3.3326e+06 	527989
26 	356837	1.83313e+06	3.2538e+06 	528835
27 	356837	1.80616e+06	3.11298e+06	505882
28 	312692	1.79563e+06	3.43257e+06	512358
29 	312692	1.78022e+06	3.50125e+06	496860
30 	312692	1.77108e+06	3.53305e+06	495443
31 	312692	1.75792e+06	3.55208e+06	493110
32 	312692	1.76116e+06	3.2074e+06 	490306
33 	312692	1.73238e+06	3.16235e+06	499114
34 	312692	1.72043e+06	3.08117e+06	499806
35 	312692	1.70732e+06	3.10295e+06	482944
36 	309459	1.6841e+06 	3.13189e+06	495501
37 	309459	1.66331e+06	3.04045e+06	478954
38 	309459	1.66319e+06	3.04277e+06	458904
39 	309459	1.64104e+06	3.12918e+06	460936
40 	309459	1.63434e+06	3.32749e+06	459766
41 	309459	1.62623e+06	3.07762e+06	462281
42 	309459	1.61794e+06	3.12904e+06	483038
43 	287523	1.6154e+06 	3.22294e+06	488233
44 	287523	1.59468e+06	3.22294e+06	460972
45 	287523	1.5864e+06 	3.11288e+06	459141
46 	287523	1.5732e+06 	2.72381e+06	441811
47 	287523	1.56538e+06	2.89181e+06	441744
48 	287523	1.55661e+06	2.92069e+06	448828
49 	287523	1.53516e+06	2.88824e+06	448548
50 	287523	1.53152e+06	3.10205e+06	448826
51 	287523	1.52634e+06	2.96988e+06	428795
52 	287523	1.51036e+06	2.91031e+06	436965
53 	287523	1.51086e+06	2.8454e+06 	432330
54 	287523	1.49767e+06	2.71248e+06	427764
55 	287523	1.49107e+06	2.52888e+06	418500
56 	287523	1.48937e+06	2.40618e+06	408754
57 	287523	1.4629e+06 	2.53176e+06	402789
58 	287523	1.46588e+06	2.79384e+06	408611
59 	287523	1.45815e+06	2.87971e+06	408434
60 	287523	1.44138e+06	2.82258e+06	413292
61 	287523	1.4341e+06 	2.81856e+06	409928
62 	287523	1.41946e+06	2.51179e+06	386309
63 	287523	1.41841e+06	2.5036e+06 	391098
64 	204706	1.41639e+06	2.8307e+06 	409198
65 	204706	1.4057e+06 	2.64187e+06	406180
66 	204706	1.40228e+06	2.80823e+06	405739
67 	204706	1.40009e+06	2.72917e+06	399654
68 	204706	1.38258e+06	2.82253e+06	415860
69 	204706	1.37269e+06	2.72636e+06	409742
70 	204706	1.37076e+06	2.56885e+06	394185
71 	195141	1.36377e+06	2.39485e+06	383917
72 	195141	1.36011e+06	2.34699e+06	387299
73 	195141	1.35061e+06	2.40324e+06	382382
74 	195141	1.34302e+06	2.47812e+06	386688
75 	195141	1.32831e+06	2.58177e+06	382388
76 	195141	1.31522e+06	2.57228e+06	379591
77 	195141	1.30124e+06	2.46885e+06	377406
78 	195141	1.29074e+06	2.46721e+06	374139
79 	195141	1.28578e+06	2.32894e+06	370148
80 	195141	1.27008e+06	2.30196e+06	366210
81 	195141	1.26599e+06	2.44838e+06	352096
82 	195141	1.26766e+06	2.27587e+06	335045
83 	195141	1.2607e+06 	2.31027e+06	340989
84 	195141	1.25321e+06	2.26418e+06	355657
85 	195141	1.2427e+06 	2.26338e+06	344280
86 	195141	1.23416e+06	2.2918e+06 	353971
87 	195141	1.22248e+06	2.39091e+06	356813
88 	195141	1.20931e+06	2.17286e+06	331297
89 	195141	1.20987e+06	2.31396e+06	344925
90 	195141	1.20775e+06	2.17415e+06	342862
91 	195141	1.19684e+06	2.16091e+06	332006
92 	195141	1.19701e+06	2.1408e+06 	329590
93 	195141	1.19701e+06	2.09501e+06	331092
94 	195141	1.18736e+06	2.09501e+06	323745
95 	195141	1.17618e+06	2.10937e+06	306323
96 	195141	1.1787e+06 	2.11492e+06	326478
97 	195141	1.17719e+06	2.13022e+06	319604
98 	195141	1.1643e+06 	2.43597e+06	328792
99 	195141	1.16625e+06	2.09449e+06	317559
100	195141	1.15551e+06	2.17183e+06	318356
101	195141	1.15518e+06	2.07976e+06	327105
102	195141	1.14557e+06	2.0735e+06 	308332
103	195141	1.14659e+06	2.21793e+06	337283
104	195141	1.13271e+06	2.12096e+06	314084
105	162511	1.12989e+06	2.06259e+06	309427
106	162511	1.12239e+06	2.08157e+06	297327
107	162511	1.11145e+06	2.23413e+06	298961
108	162511	1.10349e+06	2.16121e+06	304393
109	162511	1.10011e+06	2.12003e+06	296403
110	162511	1.10034e+06	1.9991e+06 	281197
111	162511	1.10326e+06	2.04156e+06	294691
112	162511	1.09897e+06	1.98395e+06	289561
113	162511	1.0947e+06 	1.98395e+06	280960
114	162511	1.0869e+06 	2.03547e+06	280665
115	162511	1.08918e+06	2.03499e+06	286382
116	162511	1.08503e+06	1.96321e+06	291318
117	162511	1.07959e+06	2.02474e+06	284448
118	162511	1.08586e+06	1.99939e+06	281491
119	162511	1.07399e+06	1.98051e+06	280752
120	162511	1.07019e+06	2.04974e+06	278140
121	162511	1.06275e+06	1.88691e+06	271979
122	162511	1.05407e+06	2.02486e+06	272733
123	162511	1.05011e+06	1.91215e+06	260155
124	162511	1.05233e+06	1.92029e+06	274089
125	162511	1.04951e+06	1.90533e+06	277134
126	162511	1.03829e+06	1.88008e+06	269586
127	162511	1.03473e+06	1.95217e+06	272675
128	162511	1.03473e+06	2.06047e+06	285893
129	162511	1.03043e+06	2.06047e+06	287399
130	162511	1.0261e+06 	2.06093e+06	282555
131	162511	1.0252e+06 	2.01649e+06	285712
132	162511	1.01407e+06	1.89854e+06	266072
133	162511	1.01189e+06	1.9471e+06 	260343
134	162511	1.0075e+06 	1.90808e+06	263269
135	162511	1.0077e+06 	1.95449e+06	269383
136	162511	1.0017e+06 	1.90994e+06	256906
137	162511	1.0008e+06 	1.8033e+06 	258855
138	162511	991790     	1.89869e+06	260002
139	162511	984964     	1.85794e+06	232833
140	162511	986594     	1.80806e+06	234148
141	162511	982780     	1.83045e+06	237811
142	162511	979434     	1.81598e+06	247609
143	162511	978062     	1.81012e+06	244301
144	162511	972809     	1.7135e+06 	227628
145	162511	966547     	1.79752e+06	224083
146	116203	964648     	1.69503e+06	230954
147	116203	962495     	1.65426e+06	230222
148	116203	956565     	1.73982e+06	236665
