gen	min   	avg   	max   	std   
0  	110819	397555	819931	141533
1  	110819	392561	785293	137709
2  	87827.4	388076	846458	139225
3  	82373.1	383173	764300	135680
4  	82373.1	378437	849691	135054
5  	82373.1	374534	811926	134537
6  	82373.1	367322	732309	133880
7  	72744.3	362503	783938	134337
8  	71423.2	356612	759479	136630
9  	71423.2	351864	757760	134594
10 	71423.2	347159	745185	135111
11 	71423.2	343372	766073	137950
12 	48345.2	339059	757068	138339
13 	48345.2	333587	777268	138782
14 	48345.2	327715	775814	129973
15 	44794.9	323171	780575	130808
16 	44794.9	319022	782058	124607
17 	44794.9	313840	755845	123447
18 	44794.9	310390	658514	118247
19 	44794.9	306424	614661	116198
20 	44794.9	300923	687701	114975
21 	36695  	296511	635943	114168
22 	36695  	292582	625216	113777
23 	34434.9	289677	640363	114642
24 	32056.6	286130	611643	111277
25 	32056.6	281784	591651	105672
26 	32056.6	279484	596136	108159
27 	31366.2	277461	576316	106519
28 	31366.2	274385	600381	108951
29 	31366.2	270286	582594	106559
30 	31366.2	268026	572853	104660
31 	24846.8	264891	586914	106507
32 	24846.8	260846	577826	104311
33 	24846.8	257964	570570	105247
34 	24846.8	254986	567721	105168
35 	24846.8	252425	579193	103350
36 	24846.8	249236	554461	101833
37 	24846.8	246515	537158	100662
38 	24846.8	243123	530300	101459
39 	24846.8	240067	516844	97646.8
40 	24846.8	237685	530931	93358.9
41 	24846.8	234671	587222	94387.3
42 	24846.8	231397	525926	91267.5
43 	24846.8	228175	557267	91797.9
44 	24846.8	225541	508386	91156.7
45 	21669.3	222616	568912	89427.9
46 	21669.3	220118	493725	85091  
47 	21669.3	216985	530077	88202.9
48 	21669.3	214595	515370	88519.5
49 	21376.2	211305	513677	86414.6
50 	18955.8	208809	515159	85897.4
51 	18955.8	206838	472213	86633.9
52 	18955.8	204096	493218	88374.1
53 	16514.4	201310	488944	90329.1
54 	16514.4	198570	498204	88911.2
55 	16514.4	195478	466551	85617.3
56 	16514.4	193087	471784	85926.8
57 	16514.4	191058	507081	83409.4
58 	16514.4	188226	481045	82160.6
59 	16514.4	186067	452296	81162.6
60 	16514.4	182768	477051	79940.6
61 	16514.4	180888	470469	78248.5
62 	16514.4	178106	419065	78513.4
63 	16514.4	175811	421501	78225.6
64 	16514.4	173857	452161	78941.7
65 	16514.4	171795	453173	77960.3
