gen	min    	avg    	max   	std     
0  	123.392	126.829	127.31	0.479592
1  	120.825	126.799	127.321	0.542342
2  	120.825	126.739	127.269	0.562502
3  	120.825	126.727	127.285	0.623815
4  	120.825	126.74 	127.292	0.65    
5  	120.825	126.716	127.282	0.636678
6  	115.804	126.664	127.281	0.828907
7  	115.804	126.629	127.284	0.848016
8  	115.804	126.583	127.275	0.98527 
9  	115.804	126.622	127.274	0.856922
10 	115.804	126.553	127.3  	0.960122
11 	115.804	126.582	127.288	0.849374
12 	115.804	126.582	127.278	0.778333
13 	115.804	126.535	127.27 	0.858776
14 	115.804	126.512	127.256	0.866228
15 	115.804	126.455	127.263	0.937461
16 	115.804	126.471	127.283	0.853665
17 	115.804	126.435	127.272	0.920843
18 	115.804	126.374	127.249	1.02554 
19 	115.804	126.389	127.245	0.979646
20 	115.804	126.368	127.243	0.957141
21 	115.804	126.329	127.229	1.05767 
22 	115.804	126.328	127.241	1.01184 
23 	115.804	126.338	127.222	0.990066
24 	115.804	126.307	127.255	1.01391 
25 	115.804	126.277	127.243	1.13485 
26 	115.804	126.196	127.21 	1.15454 
27 	115.804	126.21 	127.221	1.09662 
28 	115.804	126.182	127.215	1.12197 
29 	115.804	126.14 	127.213	1.14728 
30 	115.804	126.102	127.21 	1.13549 
31 	115.804	126.145	127.175	1.02744 
32 	115.804	126.077	127.134	1.07299 
33 	115.804	126.036	127.162	1.16068 
34 	115.804	126.057	127.195	1.04299 
35 	115.804	126.07 	127.196	1.00231 
36 	115.804	126.039	127.243	1.08296 
37 	115.804	125.996	127.18 	1.09275 
38 	115.804	125.902	127.163	1.24221 
39 	115.804	125.883	127.19 	1.24865 
40 	115.804	125.902	127.163	1.24057 
41 	115.804	125.762	127.184	1.398   
42 	115.804	125.777	127.17 	1.38712 
43 	115.804	125.809	127.226	1.26153 
44 	113.045	125.765	127.161	1.42533 
45 	113.045	125.748	127.118	1.35189 
46 	113.045	125.765	127.138	1.26869 
47 	113.045	125.725	127.106	1.26926 
48 	113.045	125.67 	127.095	1.3711  
49 	113.045	125.59 	127.1  	1.39786 
50 	113.045	125.597	127.129	1.37028 
51 	113.045	125.433	127.141	1.58545 
52 	113.045	125.462	127.064	1.42102 
53 	113.045	125.485	127.158	1.3843  
54 	113.045	125.486	127.158	1.431   
55 	113.045	125.437	127.097	1.44084 
56 	113.045	125.413	127.089	1.44815 
57 	113.045	125.401	127.127	1.50085 
58 	113.045	125.361	127.113	1.54584 
59 	113.045	125.355	127.016	1.47255 
60 	113.045	125.372	127.008	1.48109 
61 	113.045	125.273	127.006	1.50987 
62 	113.045	125.238	127.098	1.51111 
63 	113.045	125.226	127.036	1.47462 
64 	113.045	125.158	127.003	1.52382 
65 	113.045	125.141	126.997	1.62705 
66 	113.045	125.06 	127.007	1.66749 
67 	112.876	125.033	127.012	1.74521 
68 	112.876	125.041	127.071	1.53285 
69 	112.876	125.007	127.033	1.61412 
70 	112.876	124.97 	126.941	1.59316 
71 	112.876	124.923	126.927	1.67634 
