gen	min  	avg   	max   	std   
0  	90248	396838	765904	130148
1  	90248	393291	766165	128621
2  	90248	388870	812440	131677
3  	90248	381988	748944	128735
4  	90248	377368	835610	128810
5  	46417.8	373543	783207	130168
6  	46417.8	369065	779024	128744
7  	46417.8	366063	767321	130877
8  	46417.8	360983	748104	126346
9  	46417.8	354923	732824	125869
10 	46417.8	348413	732151	121123
11 	44562.2	344432	741175	123594
12 	44562.2	340353	751151	124100
13 	38054.1	336911	749276	121137
14 	36645.4	332269	705151	120600
15 	35524  	329460	703692	121815
16 	35007.9	324736	667583	122368
17 	35007.9	320838	677145	118902
18 	35007.9	316001	687098	119298
19 	35007.9	312017	651386	117124
20 	35007.9	308259	728800	114953
21 	33630.7	305194	649209	112483
22 	25423.6	302998	630068	113283
23 	25423.6	300249	630068	114543
24 	25423.6	296356	646303	110336
25 	25423.6	292003	629920	110579
26 	20994.3	288826	673958	110598
27 	20994.3	284569	659524	110732
28 	20994.3	280794	642711	111484
29 	20994.3	277185	604796	106445
30 	20994.3	274460	608636	108314
31 	20994.3	270325	595882	105674
32 	20994.3	267172	586772	109019
33 	20994.3	264159	608062	107912
34 	20994.3	261673	588281	107400
35 	20994.3	258378	621082	103065
36 	20994.3	254669	600392	102572
37 	20994.3	251850	579129	100483
38 	20994.3	248952	566643	98898 
39 	20994.3	245612	589356	98273.1
40 	20994.3	242674	615948	100496 
41 	20994.3	240134	570288	99177.4
42 	20994.3	236480	565664	97962.8
43 	19830.2	232777	561009	97211.1
44 	19830.2	229105	548021	98100.4
45 	19830.2	226065	546666	98294.6
46 	19830.2	223992	531042	94577.8
47 	19830.2	221718	508150	92318.3
48 	19830.2	219150	538220	93798.9
49 	19830.2	216441	537295	92158.7
50 	19830.2	213996	535922	93174.7
51 	19830.2	212116	500385	93478.1
52 	16195.5	208854	483036	89605.5
53 	16195.5	206773	483036	88126.3
54 	16195.5	204455	483036	87957  
55 	16195.5	201913	490778	85320.6
56 	16195.5	199337	455100	83954.9
57 	16195.5	196928	501550	83292.2
58 	16195.5	194575	477704	83840  
59 	16195.5	192169	500431	84232.9
60 	16195.5	190175	491621	84500.6
61 	16195.5	188625	462603	83526.5
62 	16195.5	186379	449695	84368.7
63 	16195.5	184253	445099	82990.2
64 	16195.5	182077	464711	84653.8
65 	16152.6	180734	448315	83902.5
66 	16152.6	178496	448315	83668.9
67 	16152.6	176747	475228	82459.7
68 	16152.6	173966	417628	82179.2
69 	16152.6	172087	428267	81541.1
70 	15529.3	169798	433808	79612.2
71 	15529.3	168046	414999	79096.6
72 	15529.3	165554	401654	76778.3
73 	15529.3	163974	398474	76200.7
74 	15529.3	163087	387395	76163.2
75 	15529.3	161344	372717	74602.2
76 	15529.3	159569	389998	74090.7
77 	13926  	157040	460444	73852.1
78 	13926  	155469	399717	71264  
79 	12748.6	153358	415986	70382.7
80 	12748.6	151259	402659	71591.3
81 	12748.6	149209	403156	69236.9
82 	12748.6	147646	358324	68295.8
83 	12748.6	146091	354276	68721.6
84 	12748.6	144167	365445	68666.9
85 	12748.6	142478	334608	68972.5
86 	12748.6	140732	340893	67209.4
87 	12748.6	139186	353011	64765.4
88 	12748.6	136730	345206	66612.7
89 	12748.6	134838	341505	63146.1
90 	12748.6	133534	318904	63308  
