gen	min    	avg        	max        	std        
0  	360.459	9.99813e+06	9.95396e+07	1.36867e+07
1  	360.459	9.53592e+06	1.05007e+08	1.33579e+07
2  	360.459	9.01341e+06	9.42167e+07	1.30314e+07
3  	360.459	8.47757e+06	8.38456e+07	1.20805e+07
4  	360.459	8.21858e+06	6.42164e+07	1.05004e+07
5  	360.459	8.21851e+06	7.99516e+07	1.08943e+07
6  	360.459	8.17332e+06	6.80061e+07	1.06329e+07
7  	360.459	8.77192e+06	7.18746e+07	1.08049e+07
8  	360.459	8.46523e+06	6.82275e+07	1.09577e+07
9  	360.459	8.05251e+06	6.09836e+07	1.05555e+07
10 	360.459	8.08495e+06	6.51082e+07	9.94493e+06
11 	360.459	8.5102e+06 	7.89563e+07	1.07379e+07
12 	360.459	8.93467e+06	8.45845e+07	1.13635e+07
13 	360.459	8.30376e+06	6.99255e+07	1.06734e+07
14 	360.459	8.41601e+06	8.10591e+07	1.12479e+07
15 	360.459	8.57186e+06	6.61188e+07	1.05397e+07
16 	360.459	7.93038e+06	5.96885e+07	1.01774e+07
17 	360.459	7.43576e+06	4.6116e+07 	9.11958e+06
18 	360.459	7.05834e+06	5.02033e+07	8.7587e+06 
19 	360.459	6.87253e+06	5.55662e+07	9.14573e+06
20 	360.459	7.08749e+06	4.60715e+07	9.15224e+06
21 	360.459	7.24475e+06	6.61887e+07	9.48853e+06
22 	360.459	6.92087e+06	4.79851e+07	9.00182e+06
23 	360.459	6.46757e+06	4.52584e+07	8.19073e+06
24 	360.459	6.6478e+06 	4.42575e+07	8.47415e+06
25 	360.459	6.6787e+06 	4.99186e+07	8.4439e+06 
26 	360.459	6.6979e+06 	4.21054e+07	8.05003e+06
27 	360.459	6.77427e+06	5.25051e+07	8.47411e+06
28 	360.459	6.56905e+06	5.00938e+07	8.73421e+06
29 	360.459	6.29947e+06	4.6839e+07 	8.01853e+06
30 	360.459	6.37774e+06	5.63642e+07	8.33276e+06
31 	360.459	5.99393e+06	5.75461e+07	7.66064e+06
32 	360.459	6.26854e+06	6.16947e+07	8.2316e+06 
33 	360.459	5.95888e+06	3.66584e+07	7.37378e+06
34 	360.459	5.72469e+06	4.3828e+07 	7.91857e+06
35 	360.459	5.66087e+06	3.99744e+07	7.46872e+06
