gen	min   	avg    	max    	std    
0  	115.11	152.403	196.196	15.0114
1  	115.11	152.471	202.054	15.0679
2  	111.148	152.177	202.59 	15.1441
3  	111.148	150.998	197.34 	14.9606
4  	109.782	153.49 	204.783	15.7095
5  	109.782	151.579	203.758	15.4994
6  	109.782	151.505	197.597	14.7661
7  	109.782	150.786	198.1  	15.5008
8  	109.782	152.024	201.421	15.1223
9  	109.782	151.89 	200.615	15.2673
10 	109.782	151.289	195.374	14.7801
11 	109.782	151.513	202.87 	15.1239
12 	107.581	152.292	200.523	15.977 
13 	107.581	151.886	195.646	15.1124
14 	107.581	151.188	198.286	14.9702
15 	107.581	151.326	199.568	15.2446
16 	107.581	151.808	193.591	15.7771
17 	107.581	151.935	202.019	16.1276
18 	107.581	151.654	195.748	15.3127
19 	107.581	153.006	197.328	15.4529
20 	107.581	153.02 	190.522	15.2222
21 	107.581	153.763	216.933	16.098 
22 	107.581	153.221	206.7  	15.9798
23 	107.581	152.057	197.854	15.3205
24 	107.581	152.408	206.231	15.6277
25 	107.581	151.619	198.787	15.3026
26 	107.581	152.015	193.437	15.706 
27 	107.564	151.763	195.633	14.8131
28 	107.564	152.828	202.163	15.7614
29 	107.564	151.922	205.714	15.9422
30 	107.564	151.335	196.885	15.8476
31 	107.564	152.163	207.811	15.6756
32 	107.564	152.537	202.675	15.4712
33 	107.564	152.245	198.342	14.5234
34 	107.564	152.1  	201.625	15.3467
35 	107.564	151.349	210.032	15.8526
36 	107.564	151.545	205.742	15.7211
37 	107.564	152.031	198.873	15.0614
38 	107.564	151.244	199.859	15.4644
39 	107.564	152.434	200.934	14.9227
40 	107.564	151.594	205.217	14.6534
41 	107.564	151.573	213.342	16.4968
42 	107.564	152.156	206.553	16.0654
43 	107.564	153.403	202.52 	15.3161
44 	107.564	152.828	215.074	15.279 
45 	107.564	152.375	205.075	15.9787
46 	107.564	152.233	193.036	15.1923
47 	107.564	152.292	200.519	15.2496
48 	107.564	150.927	199.264	15.1278
49 	107.564	151.455	192.833	14.7512
