gen	min     	avg    	max    	std    
0  	-2.91103	38.9646	277.387	39.4008
1  	-2.91103	39.4178	228.552	38.7001
2  	-3.93606	38.7535	300.065	42.1353
3  	-3.93606	37.1258	258.919	37.0253
4  	-3.93606	36.1287	393.647	38.7517
5  	-3.93606	36.1034	335.24 	38.7748
6  	-3.93606	36.1383	265.866	36.5724
7  	-5.02789	35.033 	285.694	35.699 
8  	-5.02789	34.067 	288.338	33.2067
9  	-5.02789	34.6287	270.959	34.7703
10 	-5.02789	32.9611	240.8  	30.9772
11 	-5.02789	31.3957	182.157	29.0786
12 	-6.32422	29.831 	234.379	29.1318
13 	-6.32422	31.7091	183.616	31.2072
14 	-6.32422	32.088 	300.683	34.1995
15 	-6.32422	30.842 	249.84 	32.2526
16 	-6.32422	29.8627	199.746	29.7773
17 	-6.32422	29.4906	209.468	28.9299
18 	-6.32422	27.8289	138.909	23.896 
19 	-6.32422	27.6903	317.281	27.4918
20 	-6.32422	27.5995	277.824	28.9302
21 	-6.32422	27.2883	234.534	27.4298
22 	-6.32422	26.2502	180.978	25.6618
23 	-6.32422	26.3986	205.138	27.1496
24 	-6.32422	26.7621	208.404	26.7269
25 	-6.32422	25.4309	208.404	25.9761
26 	-6.32422	24.3672	158.078	23.2103
27 	-6.32422	24.8868	213.721	24.4365
28 	-6.32422	23.8448	171.68 	22.6275
29 	-6.32422	23.53  	168.605	22.0387
30 	-6.32422	23.7756	169.149	24.3319
31 	-6.32422	23.7383	158.919	24.3544
32 	-6.32422	22.3777	130.132	20.8912
33 	-6.32422	22.0313	140.551	19.0259
34 	-6.32422	22.1873	145.018	20.9765
35 	-6.32422	21.2646	113.243	20.2064
36 	-6.32422	20.3531	100.239	18.2504
37 	-6.32422	20.2166	115.469	19.1545
38 	-6.32422	21.0867	139.168	21.0809
39 	-6.80585	21.4489	190.408	22.9338
40 	-6.80585	21.5489	191.767	24.7444
41 	-6.80585	20.6342	236.622	24.5789
42 	-6.80585	20.0922	146.457	20.688 
43 	-6.80585	19.6281	168.944	21.9067
44 	-6.80585	19.5692	152.677	21.4656
45 	-6.80585	19.0716	119.612	18.5671
46 	-6.97184	18.7109	123.718	18.7563
47 	-6.97184	18.2305	103.547	17.9781
48 	-6.97184	17.5546	159.284	17.7148
49 	-6.97184	16.6501	103    	16.6525
50 	-7.0608 	17.5819	93.4377	17.9497
51 	-7.0608 	17.1158	163.381	18.4745
52 	-7.0608 	16.5517	111.67 	17.7775
53 	-7.0608 	16.4798	125.229	18.4228
54 	-7.0608 	16.2213	128.692	17.6585
55 	-7.0608 	15.4745	121.755	16.1152
