gen	min    	avg     	max    	std    
0  	-80.657	-38.8097	27.4424	20.6009
1  	-80.657	-41.4356	28.851 	18.37  
2  	-80.657	-41.9659	26.7478	19.0719
3  	-80.657	-43.2426	16.1658	18.3373
4  	-80.657	-43.4373	38.6391	18.8668
5  	-82.3507	-45.9789	34.4881	17.143 
6  	-82.3507	-45.7006	29.1443	18.2526
7  	-82.3507	-47.3624	20.9757	17.0163
8  	-82.3507	-47.7732	41.8895	17.4323
9  	-83.2805	-47.9289	20.5461	18.0579
10 	-83.3318	-49.8594	56.0737	17.9272
11 	-83.3318	-50.6808	26.2319	17.1099
12 	-84.666 	-51.6436	16.3947	17.0898
13 	-84.666 	-52.1379	18.9397	18.0684
14 	-88.0693	-53.721 	4.48538	16.4494
15 	-88.0693	-53.7154	24.5412	17.3294
16 	-88.5897	-54.3959	15.5507	16.5654
17 	-88.5897	-56.0395	11.1225	15.6573
18 	-88.5897	-56.5203	2.44999	15.2893
19 	-88.5897	-56.8536	-0.910189	15.3683
20 	-88.5897	-56.889 	1.49437  	15.6309
21 	-88.5897	-57.8749	0.613836 	15.204 
22 	-88.5897	-58.5875	-0.550405	15.1356
23 	-88.5897	-59.4752	-4.12209 	14.689 
24 	-88.5897	-60.068 	-6.69362 	14.8665
25 	-88.5897	-61.06  	-2.05264 	14.6168
26 	-88.5897	-61.3592	-9.70458 	14.633 
27 	-88.5897	-62.7762	-10.8613 	13.7748
28 	-88.5897	-63.0793	-10.0255 	13.3266
29 	-88.5897	-63.5186	-17.5754 	13.3186
30 	-88.5897	-64.4915	-18.1457 	12.408 
31 	-89.7172	-65.3044	-4.82757 	12.4425
32 	-89.7172	-65.4103	-11.057  	12.2835
33 	-89.7172	-66.2615	-21.9413 	11.4591
34 	-89.7172	-66.23  	-0.353532	12.1938
35 	-89.7172	-66.7125	-2.30461 	12.0331
36 	-89.7172	-67.7532	-20.8713 	10.9826
37 	-89.7172	-68.4342	-14.4718 	11.1798
38 	-89.7172	-68.9494	-25.043  	11.0819
39 	-89.7172	-69.8462	-31.8766 	10.5866
40 	-89.9318	-70.102 	-15.1512 	10.918 
41 	-90.6297	-70.5744	-28.0956 	10.1795
42 	-90.6297	-70.3248	-33.773  	10.9875
43 	-90.6297	-71.113 	-28.9703 	10.66  
44 	-90.6297	-71.8471	-21.8255 	10.0939
45 	-90.6297	-72.0934	-30.1727 	10.2347
46 	-90.6297	-72.6159	-39.9319 	9.8279 
47 	-90.6297	-73.2806	-36.1381 	9.0073 
48 	-91.2876	-73.6026	-40.6329 	9.30412
49 	-91.2876	-74.1357	-22.7949 	9.24788
50 	-91.2876	-74.8543	-38.956  	8.70094
51 	-91.6261	-74.8047	-36.8362 	8.86815
52 	-91.6261	-75.1552	-30.9586 	8.59481
53 	-91.6261	-75.2552	-35.8141 	8.5566 
54 	-91.6261	-76.222 	-45.9175 	7.60863
55 	-91.6261	-76.2901	-32.1776 	8.12755
56 	-91.6261	-76.9357	-44.4993 	7.73183
57 	-91.6261	-77.0093	-35.1666 	8.43768
58 	-91.6261	-77.2321	-39.4408 	7.88185
59 	-91.6261	-77.5394	-41.5631 	7.8055 
60 	-91.6261	-77.7219	-34.06   	8.33954
61 	-91.8307	-78.2811	-37.5609 	8.12167
62 	-91.8307	-78.9966	-47.5975 	7.2049 
63 	-91.8307	-79.1104	-49.3599 	7.23797
64 	-92.374 	-79.3748	-44.6601 	7.12277
65 	-92.374 	-79.9504	-54.1433 	6.5462 
66 	-92.374 	-80.056 	-51.338  	6.65118
67 	-92.374 	-79.8889	-46.0403 	7.02564
68 	-93.6505	-80.1051	-48.544  	7.00696
69 	-93.6505	-80.4872	-43.9665 	6.82362
70 	-93.6505	-80.6961	-37.5481 	7.09133
71 	-93.6505	-81.0217	-55.6894 	6.4037 
72 	-93.6505	-81.3472	-54.8611 	6.16236
73 	-93.6505	-81.4252	-58.9001 	6.44275
74 	-93.6505	-81.8607	-61.3463 	6.10448
75 	-93.6505	-82.2628	-57.0246 	5.67344
76 	-93.6505	-82.335 	-53.2008 	5.95606
77 	-93.6505	-82.6981	-53.2008 	5.68794
78 	-93.6505	-82.7276	-60.6044 	5.58483
79 	-93.9377	-83.0652	-63.3557 	5.40991
80 	-93.9377	-83.0598	-61.9082 	5.52636
81 	-93.9377	-83.4547	-59.289  	5.4992 
82 	-93.9377	-83.514 	-60.2925 	5.45484
83 	-93.9377	-83.5394	-62.6225 	5.33064
84 	-93.9377	-83.8644	-64.2618 	5.09159
85 	-93.9762	-84.1703	-63.129  	4.91846
