gen	min    	avg   	max    	std    
0  	11.9322	21.387	35.3027	3.95649
1  	11.9322	21.5792	32.1608	3.63637
2  	11.9322	21.4522	35.1863	3.92962
3  	11.9322	21.2593	33.8018	3.93588
4  	11.9322	21.4241	32.5114	3.75731
5  	10.7886	21.5526	33.9966	4.10368
6  	10.7886	21.6951	34.4104	3.93093
7  	10.7886	21.731 	33.1024	3.93392
8  	10.7886	21.3007	32.1624	3.85949
9  	10.7886	21.272 	33.9351	3.99425
10 	10.7886	21.2674	33.1157	4.07974
11 	10.7886	21.4493	34.3376	3.75782
12 	10.7886	21.8042	33.1157	3.84353
13 	10.7886	21.7646	34.1723	4.17006
14 	10.7886	21.4076	33.9197	3.96665
15 	10.7886	21.5738	33.2183	3.84935
16 	10.7886	21.5428	32.5806	3.71172
17 	10.7886	22.1132	33.633 	3.77086
18 	10.7886	21.6006	33.2182	3.86925
19 	10.7886	21.6028	33.9234	4.0204 
20 	10.7886	21.1967	33.4254	3.84786
21 	10.7886	21.2375	32.4969	3.88263
22 	10.7886	21.4445	34.2038	3.89364
23 	10.7886	21.6351	34.4804	4.00439
24 	10.7886	21.9098	34.2145	3.93842
25 	10.7886	21.1674	34.8618	3.69676
26 	10.7886	21.3968	34.9937	3.846  
27 	10.7886	21.3769	33.4657	3.84978
28 	10.7886	21.6554	33.0102	3.97332
29 	10.7886	21.534 	33.3817	3.70655
30 	10.7886	21.208 	33.7779	3.8904 
31 	10.7886	21.2173	33.7086	3.79714
32 	10.7886	21.6493	34.8232	4.0221 
33 	10.7886	21.3404	36.2813	3.81732
34 	10.7886	21.7778	35.8307	3.89628
35 	10.7886	21.5621	33.158 	3.84908
36 	10.7886	21.6464	33.9104	3.92871
37 	10.7886	21.2561	31.4912	3.74476
38 	10.7886	21.5434	33.4301	3.84476
39 	10.7886	21.7001	33.2697	3.92787
40 	10.7886	21.4216	34.9088	3.71966
41 	10.7886	21.3784	34.1735	3.81384
42 	10.7886	21.4475	33.4043	3.97821
43 	10.7886	21.2927	34.4445	3.84206
44 	10.7886	21.5456	33.4506	3.89293
45 	10.7886	21.5093	37.5343	4.0975 
46 	10.7886	21.4214	34.7836	3.88229
47 	10.7886	21.4912	35.039 	3.85166
48 	10.7886	21.4031	34.0649	3.98578
49 	10.7886	21.6213	33.6043	3.90688
50 	10.7886	21.3804	33.9782	3.93563
51 	10.7886	21.3086	33.2453	3.82959
52 	10.7886	21.5602	33.2402	3.83722
53 	10.7886	21.6863	34.955 	3.89799
54 	10.7886	21.3629	31.4318	3.78095
55 	10.7886	21.7477	32.011 	3.86216
56 	10.7886	21.7499	34.5408	3.95475
57 	10.7886	21.6857	31.9134	3.54091
58 	10.7886	21.2165	32.3939	3.91901
59 	10.7886	21.5521	35.6158	3.9491 
60 	10.7886	21.4874	34.6988	3.87299
61 	10.7886	21.4471	32.4185	3.85393
62 	10.7886	21.3998	33.973 	3.90484
63 	10.7886	21.3443	35.0067	4.08884
64 	10.7886	21.6092	34.379 	3.79203
65 	10.7886	21.65  	33.9384	4.0585 
66 	10.7886	21.505 	33.2402	3.84118
67 	10.7886	21.5273	32.6027	3.69691
68 	10.7886	21.325 	32.802 	3.75002
69 	10.7886	21.8277	34.5922	4.06882
70 	10.7886	21.6485	34.3288	3.79466
71 	10.7886	21.1144	33.0614	3.70013
72 	10.7886	21.3944	32.3148	3.7558 
73 	10.7886	21.6065	33.8655	3.78417
74 	10.7886	21.6646	35.3996	3.98563
75 	10.7886	21.596 	33.4183	3.84915
76 	10.7886	21.6855	34.1597	3.9406 
77 	10.7886	21.2803	31.4123	3.72887
78 	10.7886	21.6326	36.615 	3.90935
79 	10.7886	21.4165	32.8637	3.88344
