/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-238320	-14719.1	-5123.63	17496.2
1  	-115602	-14435.2	-4994.34	14552.1
2  	-105173	-14284.4	-4994.34	13830.6
3  	-94782.8	-14179.8	-4994.34	13189  
4  	-93055.3	-14020.4	-4782.51	12601.7
5  	-92593.5	-13983.4	-4782.51	12065.5
6  	-95203.9	-13949.3	-4782.51	11841.2
7  	-79152.1	-13873.6	-4612.05	11355.8
8  	-75597.3	-13762.3	-4612.05	10665.5
9  	-75597.3	-13771.2	-4612.05	10504.5
10 	-69223.2	-13752.4	-4612.05	10225.8
11 	-69292.4	-13709.9	-4525.96	9862.95
12 	-68104.4	-13732.6	-4525.96	9450.05
13 	-64672.5	-13722.9	-4525.96	9153.89
14 	-64666  	-13725.2	-4525.96	9127.69
15 	-63770.2	-13677.5	-4525.96	8957.13
16 	-80416.9	-13766.7	-4504.41	9247.26
17 	-80947.3	-13860.6	-4504.41	9486.27
18 	-69338.7	-13846.5	-4504.41	9017.46
19 	-99689.4	-14008  	-4504.41	9479.54
20 	-61265.3	-13988.4	-4504.41	8913.93
21 	-59275.1	-14022.1	-4504.41	8615.17
22 	-64212.1	-14323.9	-4504.41	9280.57
23 	-115121 	-14642.4	-4504.41	10733.7
24 	-120960 	-14720  	-4504.41	11058.2
25 	-77027.8	-14721.8	-4504.41	10231.3
26 	-76465.8	-14892.1	-4504.41	10458.3
27 	-78027.5	-15087.2	-4504.41	10375.3
28 	-76401.1	-15053  	-4504.41	9922.76
29 	-77761.1	-15393.5	-4504.41	10262.2
30 	-76203.3	-15677.1	-4504.41	10439.6
31 	-76213.5	-15616.2	-4504.41	10360.6
32 	-79336.8	-15778.8	-4504.41	10478.6
33 	-361900 	-16540.4	-4504.41	18606.1
34 	-362101 	-17110.7	-4504.41	19601.2
35 	-115223 	-16669.6	-4504.41	12398.3
36 	-85587  	-16669.7	-4504.41	11881.9
37 	-74420.9	-16422.3	-4504.41	11183.2
38 	-74333.5	-16693.4	-4504.41	11336.8
39 	-73840.3	-16801.7	-4504.41	11345.5
40 	-73840.3	-16810.7	-4483.23	11084.5
41 	-167351 	-17418.8	-4483.23	13126.4
42 	-91418.8	-17346.8	-4483.23	11618.8
43 	-102010 	-17444.5	-4325.09	11664  
44 	-98730.8	-17453.1	-4325.09	11788.4
45 	-73552.9	-17425.2	-4325.09	11460.5
46 	-69970.5	-17442.9	-4325.09	11262.1
47 	-76820.9	-17478.8	-4324.96	11474.7
48 	-83591.7	-17635.3	-4324.96	11641  
49 	-70374.8	-17682.6	-4324.96	11586.4
50 	-70609.4	-17629  	-4324.96	11087.9
51 	-73544.4	-17914.8	-4324.96	11644.2
52 	-73544.4	-18024.6	-4324.96	11245.8
53 	-69227.1	-18111.2	-4324.96	11297.8
54 	-61333.3	-18107.6	-4324.96	11189  
55 	-94039.5	-18354.5	-4324.96	11296.8
56 	-94357.5	-18621.8	-4324.96	12077.7
57 	-94379  	-18595.7	-4324.96	11978.8
58 	-88720.4	-18560.6	-4324.96	11815.7
59 	-86527.7	-18984.1	-4324.96	12458.3
60 	-84868.2	-18923.7	-4324.96	12284.3
61 	-83667.5	-19050.8	-4324.96	12479.8
62 	-136653 	-19458.8	-4324.96	13395.3
63 	-93198.6	-19268.7	-4324.96	12477.5
64 	-78265.2	-19418.2	-4324.96	12375.6
65 	-83930.5	-19458.7	-4324.96	12640.7
66 	-158849 	-19836.6	-4324.96	13850.2
67 	-85159.5	-19750.3	-4324.96	12798.3
68 	-78992.2	-19837  	-4324.96	12403.2
69 	-79213.1	-19986.3	-4324.96	12509.7
70 	-77570.5	-20154.9	-4324.96	12780.4
71 	-77423.2	-20119  	-4324.96	12801.3
72 	-80150  	-20100  	-4324.96	12829  
73 	-178589 	-20598.4	-4324.96	15076.6
74 	-85417.3	-20443  	-4324.96	13213.9
75 	-86118.7	-20524.7	-4324.96	13008.4
76 	-90770.1	-20818.9	-4324.96	13905  
77 	-91290.1	-20829.4	-4324.96	13823.9
78 	-98449.2	-21320.4	-4324.96	14383.6
79 	-91337.7	-21322  	-4324.96	14821.7
80 	-84963.5	-21343  	-4310.1 	13830  
81 	-84963.5	-21414.6	-4310.1 	13770.2
82 	-87300.3	-21702.1	-4310.1 	14337.7
83 	-83061.4	-21682.8	-4310.1 	13976.3
84 	-85878.4	-22038  	-4310.1 	14158.3
85 	-79223.9	-22160.6	-4310.1 	13899.2
86 	-79223.9	-22244.2	-4310.1 	13486  
87 	-77599.8	-22281  	-4310.1 	13626.9
88 	-79180.9	-22398.1	-4310.1 	13698.9
89 	-92891.9	-22710.8	-4310.1 	14266.5
90 	-88349.2	-22717.2	-4310.1 	14630.2
91 	-88349.2	-22864.9	-4310.1 	14479.7
92 	-85545.5	-22884.8	-4310.1 	14294.9
93 	-103986 	-22947.1	-4310.1 	14628.5
94 	-84697.7	-23004.9	-4282.24	14635.7
95 	-105721 	-23131.7	-4282.24	15125.3
96 	-105721 	-23469  	-4282.24	15876.7
97 	-103415 	-23447.5	-4282.24	15263.3
98 	-98143.9	-23488.3	-4282.24	15010.4
99 	-114081 	-24020.4	-4282.24	15829.1
100	-111146 	-24288.2	-4282.24	15926.5
101	-107359 	-24390.4	-4282.24	16099.1
102	-217041 	-25065.1	-4282.24	18674.5
103	-110491 	-25041.7	-4282.24	16796.8
104	-111310 	-24997.9	-4282.24	16944.4
105	-174143 	-25343.5	-4282.24	18051.6
106	-178881 	-25446.1	-4282.24	18340.9
107	-134924 	-25629.8	-4282.24	17494  
108	-134886 	-25705.5	-4282.24	17260.3
109	-140185 	-26023.8	-4282.24	17617.5
110	-112173 	-26165.8	-4282.24	17678.3
111	-114653 	-26471.1	-4282.24	18176.6
112	-107194 	-26333.2	-4282.24	17450.2
113	-109847 	-26388.3	-4282.24	17325  
114	-105541 	-26269.6	-4282.24	17309.9
115	-100837 	-26311  	-4282.24	16923.6
116	-218066 	-27079.9	-4282.24	19556.8
117	-219121 	-27036.3	-4282.24	19739.9
118	-129070 	-26611.9	-4282.24	17620.9
119	-112007 	-26743.2	-4282.24	17314  
120	-426726 	-27590.9	-4282.24	25094.7
121	-475611 	-29263.9	-4282.24	32637.9
122	-471522 	-29935.9	-4282.24	36423.4
123	-418450 	-29357.1	-4282.24	30467.5
124	-403212 	-28761  	-4282.24	25538.8
125	-108421 	-27989.1	-4282.24	19084.5
126	-114849 	-28395.1	-4282.24	19302.2
127	-180032 	-28780.2	-4282.24	21318.3
128	-129877 	-28803.8	-4282.24	20489.7
129	-131431 	-29088.8	-4282.24	20441.2
130	-138434 	-28989.4	-4282.24	20117.9
131	-138781 	-29099.6	-4282.24	20561.1
132	-136797 	-29304.1	-4282.24	20524.7
133	-183983 	-29750.4	-4282.24	21034.6
134	-112062 	-29602.6	-4282.24	19779.3
135	-111979 	-29587.6	-4282.24	19230.1
136	-111979 	-29505.1	-4282.24	18968.8
137	-116191 	-30155.3	-4282.24	20654.5
138	-143483 	-30611.2	-4282.24	21364.9
139	-134332 	-30584.4	-4282.24	21220.5
140	-129348 	-30602  	-4282.24	20858.5
141	-128296 	-30719  	-4282.24	21140.7
142	-147822 	-30689.1	-4282.24	21261.2
143	-126782 	-30517.8	-4282.24	20449.9
144	-134929 	-30718.5	-4271.05	20694.8
145	-125263 	-30856.4	-4271.05	20987.9
146	-122672 	-30812  	-4271.05	20437.7
147	-126209 	-30761.7	-4271.05	19961.8
148	-122753 	-30786.4	-4271.05	20301.1
149	-120197 	-30745.3	-4271.05	19667  
150	-152613 	-30841.2	-4271.05	20512  
151	-137092 	-31085.9	-4271.05	20683.2
152	-118435 	-31174.8	-4271.05	19672.9
153	-121058 	-31197.1	-4271.05	20102.4
154	-129217 	-31388.3	-4271.05	20485.2
155	-129217 	-31863.1	-4271.05	20524.5
156	-158651 	-32113.1	-4271.05	21402.2
157	-240422 	-33131.2	-4271.05	24390.5
158	-254913 	-33717.3	-4271.05	26739  
159	-254774 	-33910.2	-4271.05	26169.1
160	-170714 	-33599.1	-4271.05	23950.4
161	-164503 	-33811.3	-4271.05	23093.1
162	-131395 	-33794.8	-4271.05	22273.9
163	-120438 	-33929  	-4271.05	21848.2
164	-136875 	-33951.4	-4271.05	22159.9
165	-127695 	-33838.5	-4271.05	21396.1
166	-193252 	-34240.6	-4261.93	22666.8
167	-181394 	-34166  	-4261.93	23677.3
168	-147467 	-33926.9	-4261.93	22700.7
169	-142564 	-34385.3	-4261.93	23294.8
170	-136200 	-34263.7	-4261.93	22921.7
171	-171317 	-34680  	-4261.93	24441.3
172	-171317 	-34828.7	-4261.93	24560.1
173	-186418 	-34463.4	-4261.93	24610.3
174	-165088 	-34183  	-4261.93	23043.7
175	-229047 	-34530.2	-4261.93	23921.9
176	-220068 	-34753.6	-4261.93	24440.3
177	-243457 	-35174.3	-4261.93	25966.9
178	-191088 	-35024.5	-4261.93	24490.8
179	-200578 	-35323  	-4261.93	24979.9
180	-172595 	-35087.6	-4261.93	23284.1
181	-143964 	-34885.6	-4261.93	22537.3
182	-143710 	-34919.5	-4261.93	22791.3
183	-139269 	-34918.5	-4261.93	22143.3
184	-127087 	-35318.4	-4261.93	22728.4
185	-141598 	-35415.5	-4261.93	22872.6
186	-139032 	-35415.4	-4261.93	22413.3
187	-133842 	-35793.3	-4261.93	22476.7
188	-123355 	-36025.2	-4261.93	23126.7
189	-149375 	-36491.7	-4261.93	24075.3
190	-155048 	-36440.4	-4261.93	24323.9
191	-147691 	-36628.5	-4261.93	25473.4
192	-182030 	-36696.7	-4261.93	25340.6
193	-166471 	-36832.8	-4261.93	25173.2
194	-171108 	-36812.7	-4261.93	25447.5
195	-170491 	-37173.4	-4261.93	25594.5
196	-142464 	-37018.3	-4261.93	24664.6
197	-162432 	-37112.3	-4261.93	24730.1
198	-174724 	-37273.7	-4261.93	24663.3
