(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-252062	-13166.7	-4815.89	16338.5
1  	-136742	-12775.3	-4815.89	12463.3
2  	-185837	-12908.1	-4684.33	13788.2
3  	-118596	-12700  	-4489.07	11530.3
4  	-106454	-12636.7	-4489.07	10908.3
5  	-78831.1	-12608.1	-4489.07	10073.3
6  	-70759  	-12512.7	-4489.07	9527.23
7  	-65434.6	-12604.1	-4489.07	8932.73
8  	-63881.3	-12612.2	-4217.73	8581.44
9  	-63790.2	-12790.6	-4217.73	8852.06
10 	-71638.6	-12811.7	-4217.73	8960.67
11 	-76960.1	-13206.7	-4217.73	9682   
12 	-64240.3	-13156.3	-4217.73	9048.14
13 	-65949  	-13466.6	-4217.73	9578.42
14 	-66225.3	-13470.8	-4217.73	9408.89
15 	-66397.4	-13625.8	-4217.73	9394.94
16 	-66434.7	-13708.4	-4217.73	9484.93
17 	-66620.6	-13785.2	-4217.73	9565.14
18 	-67873  	-14023.7	-4217.73	9495.59
19 	-78489.5	-14314  	-4217.73	9859.03
20 	-122077 	-14727.9	-4217.73	10944.1
21 	-73853.7	-14672.9	-4217.73	10203  
22 	-73711.7	-14738  	-4217.73	10137.1
23 	-65352.8	-14802.3	-4217.73	10161.2
24 	-76395.2	-14981.3	-4217.73	10242.7
25 	-75628.1	-14999.8	-4217.73	10238.1
26 	-80668.6	-15087.6	-4217.73	10249.9
27 	-83848.1	-15312.8	-4217.73	10191.3
28 	-70479.7	-15371.9	-4217.73	10113.2
29 	-133555 	-15934.6	-4217.73	11678.3
30 	-86212.7	-15890.1	-4217.73	10513.1
31 	-75211  	-15976.8	-4217.73	10706.7
32 	-69420.7	-16007  	-4217.73	10506.6
33 	-69857.6	-15951.4	-4217.73	10058.5
34 	-81349.6	-16147.9	-4217.73	10624  
35 	-81265.7	-16367.2	-4217.73	10860.9
36 	-86089.2	-16346  	-4217.73	10467.5
37 	-64475.6	-16294.9	-4217.73	9738.24
38 	-62568.2	-16303.3	-4217.73	9543.65
39 	-91813.5	-16730.3	-4217.73	10604.6
40 	-92369.8	-16738.1	-4217.73	10830.9
41 	-92369.8	-16772.4	-4217.73	10874.4
42 	-79033.1	-16947.8	-4217.73	10601.7
43 	-74955.9	-17118.1	-4217.73	10531.5
44 	-61603.2	-17098  	-4217.73	10291  
45 	-64007.6	-17194.5	-4117.7 	10378.3
46 	-78747.6	-17439  	-4117.7 	11182.4
47 	-75496.5	-17485.1	-4117.7 	11131.7
48 	-60109.2	-17407.2	-4117.7 	10281.4
49 	-60212.4	-17541.7	-4117.7 	10155.9
50 	-65397.8	-17581.3	-4117.7 	10234.3
51 	-62731.9	-17797.5	-4117.7 	10278.5
52 	-66816.2	-17937.2	-4117.7 	10937.7
53 	-75623  	-17915.6	-4117.7 	10959.6
54 	-105348 	-18241.1	-4117.7 	11471.1
55 	-104996 	-18438.4	-4117.7 	11660.6
56 	-73901.7	-18383  	-4117.7 	11663.4
57 	-108102 	-18789.6	-4117.7 	12214.2
58 	-104631 	-19251.4	-4117.7 	13052  
59 	-95105.6	-18927.1	-4117.7 	11751.1
60 	-99132.9	-19246.8	-4117.7 	12267.9
61 	-90052.1	-19235.6	-4117.7 	11881  
62 	-76686.3	-19228  	-4117.7 	11650.6
63 	-71011.2	-19546.8	-4117.7 	11905.9
64 	-89960.4	-19771.4	-4117.7 	12941  
65 	-77051.2	-19908  	-4117.7 	12449.1
66 	-95890.6	-20276.6	-4117.7 	13361.6
67 	-130541 	-20503  	-4117.7 	14241.9
68 	-102666 	-20454.1	-4117.7 	14119.4
69 	-103055 	-20739.7	-4117.7 	14141.9
70 	-86115.3	-20685.5	-4117.7 	13923.2
71 	-90537.6	-20761  	-4117.7 	13562.6
72 	-90539.5	-20851.1	-4117.7 	13771.7
73 	-80264.6	-20986  	-4117.7 	13366.3
74 	-101639 	-21102.6	-4117.7 	13630.6
75 	-104699 	-21255.6	-4117.7 	13693.3
76 	-87814.3	-21351.6	-4117.7 	13680.4
77 	-87554.5	-21426.3	-4117.7 	13368.8
78 	-85769.3	-21699.3	-4117.7 	13993.4
79 	-92401.9	-21671.8	-4117.7 	13715  
80 	-84705.9	-21688.8	-4044.01	13499.4
81 	-88199.8	-21780.4	-4044.01	13987.5
82 	-95379.4	-21970.9	-4044.01	14561.1
83 	-91068.2	-22102.2	-4044.01	14234.4
84 	-76351.2	-22033.5	-4044.01	13354.7
85 	-180428 	-22470.3	-4044.01	15804.9
86 	-118728 	-22419.8	-4044.01	13862.8
87 	-109620 	-22595.2	-4044.01	14050.2
88 	-77797.1	-22470.4	-4044.01	13180.9
89 	-82727.3	-22612.8	-4044.01	13380.1
90 	-88636  	-22884.4	-4044.01	13777.8
91 	-138821 	-23480  	-4044.01	16030  
92 	-125706 	-23559.3	-4044.01	15907.8
93 	-118164 	-23327.4	-4044.01	15062.1
94 	-107008 	-23424.7	-4044.01	14803.8
95 	-119543 	-23844.6	-4044.01	15981.1
96 	-135115 	-24515.5	-4044.01	17672.7
97 	-133207 	-24530.4	-4044.01	17035.6
98 	-106593 	-24854.8	-4044.01	17064.2
99 	-116270 	-25023  	-4044.01	16852.8
100	-108115 	-24886.3	-4044.01	16243.6
101	-107757 	-24884  	-4044.01	16015.5
102	-105271 	-24903.3	-4044.01	15425.7
103	-134363 	-25171.1	-4044.01	16208.2
104	-108529 	-25123.7	-4044.01	15797.8
105	-138482 	-25370.3	-4044.01	16878.2
106	-148247 	-25810.5	-4044.01	18208.1
107	-148100 	-25648.5	-4044.01	18070.6
108	-146521 	-25871  	-4044.01	18254.7
109	-131930 	-26080.7	-4044.01	18253.6
110	-131622 	-26495.7	-4044.01	18744.3
111	-188754 	-26923.4	-4044.01	19790.1
112	-168556 	-26915  	-4044.01	19541.8
113	-175047 	-27192.2	-4044.01	20205.7
114	-136668 	-27366.4	-4044.01	19750  
115	-122120 	-27480.6	-4044.01	18867.8
116	-181529 	-27483.1	-4044.01	19701.9
117	-175542 	-27857  	-4044.01	20608.7
118	-133472 	-27993.5	-4044.01	19773.6
119	-139718 	-28010.3	-4044.01	20055.8
120	-134085 	-27902.4	-4044.01	19388.2
121	-130538 	-28093.8	-4044.01	19692.6
122	-128965 	-27923.5	-4044.01	18851.5
123	-151529 	-28300.5	-4044.01	19569.8
124	-121608 	-28216.4	-4044.01	18954.5
125	-274812 	-28712.6	-4044.01	21411.4
126	-281158 	-29046.4	-4044.01	22648.7
127	-131157 	-28626  	-4044.01	19557.2
128	-130672 	-28695.4	-4044.01	18480.8
129	-122250 	-28531.6	-4044.01	18703.9
130	-139849 	-28702.9	-4044.01	19745.3
131	-123471 	-28584.8	-4044.01	18395.2
132	-111814 	-28552.5	-4044.01	17623.5
133	-103088 	-28460.5	-4044.01	17381.9
134	-101272 	-28528.2	-4044.01	17158  
135	-167130 	-28959.6	-4044.01	18940.3
136	-130202 	-28837.7	-4044.01	19678.5
137	-125843 	-28834.2	-4044.01	19123.2
138	-120806 	-28854.4	-4044.01	18390.5
139	-118896 	-29132.7	-4044.01	18818.5
140	-118943 	-29239.2	-4044.01	18157.1
141	-105723 	-29063.4	-4044.01	17980.6
142	-105852 	-29135.4	-4044.01	18766.5
143	-120458 	-29646.6	-4044.01	19256.5
144	-113285 	-29809.7	-4020.05	18455.5
145	-149599 	-30125.7	-4020.05	19863.3
146	-131504 	-30175.2	-4020.05	20194.3
147	-131504 	-30053.4	-4020.05	19755.2
148	-193181 	-30511.9	-4020.05	21685.3
149	-182636 	-30748.5	-4020.05	22372  
150	-141649 	-30622.7	-4020.05	21201.5
151	-139622 	-30809.9	-4020.05	21400.9
152	-254190 	-31376.3	-4020.05	23989.1
153	-175936 	-31198.6	-4020.05	21932.8
154	-199163 	-31875.8	-4020.05	22623.5
155	-138981 	-31729.5	-4020.05	21345.2
156	-115557 	-31804.6	-4020.05	21342.7
157	-123916 	-32042  	-4020.05	21623.9
158	-148314 	-32593.2	-4020.05	22669.2
159	-227625 	-33229.6	-4020.05	24984.3
160	-147353 	-33092.9	-4020.05	23012  
161	-147082 	-33060.5	-4020.05	23456  
162	-143750 	-33068.6	-4020.05	22475.2
163	-270565 	-33694.1	-4020.05	24598.6
164	-153854 	-33709.5	-4020.05	23286.6
165	-132804 	-33910.6	-4020.05	23149.3
166	-127476 	-34098.9	-4020.05	22688.7
167	-154126 	-34132.3	-4020.05	23044.7
168	-161767 	-34637.7	-4020.05	23610.2
169	-156614 	-34882.6	-4020.05	23756.5
170	-146726 	-34751.9	-4020.05	23667.3
171	-141110 	-35010.9	-4020.05	23561  
172	-121379 	-35047.4	-4020.05	23817.8
173	-138285 	-35452.8	-4020.05	24630.4
174	-270899 	-36008.2	-4020.05	26989.9
175	-429937 	-37210.1	-4020.05	31637.6
176	-262566 	-36521.6	-4020.05	27291.7
177	-359793 	-37856.4	-4020.05	32075.3
178	-261653 	-36686.6	-4020.05	26838.3
179	-300657 	-37713.5	-4020.05	29582  
180	-256060 	-37375.9	-4020.05	27173.7
181	-193105 	-37403.4	-4020.05	25656.8
182	-136879 	-37293.8	-4020.05	24001  
183	-137828 	-37726.9	-4020.05	25112.1
184	-144862 	-37361.2	-4020.05	25221.7
185	-165952 	-37435.5	-4020.05	25728.5
186	-138976 	-37239.4	-4020.05	25361.2
187	-138596 	-37304.6	-4020.05	25804.2
188	-178266 	-37758.7	-4020.05	26263.6
189	-243758 	-38439.9	-4020.05	28302.3
190	-215851 	-38308.6	-4020.05	28557.5
191	-195073 	-38406.4	-4020.05	27378.9
192	-195190 	-38393.7	-4020.05	27183.2
193	-203072 	-38887.1	-4020.05	27941.3
194	-178605 	-38701.5	-4020.05	26491.4
195	-546353 	-40592.7	-3995.82	37707.5
196	-396009 	-40898.3	-3995.82	36279.2
197	-421900 	-42221.3	-3995.82	38620.1
198	-291312 	-41985.5	-3995.82	35657.7
199	-437002 	-42442.2	-3995.82	41384  
Result of algorithm run: SUCCESS, 0, 0, -52352475.533292, 0
