gen	min    	avg  	max    	std    
0  	336.519	576.1	882.575	89.7214
1  	336.519	571.282	857.721	89.2204
2  	328.821	567.241	857.721	89.556 
3  	306.995	563.584	828.252	89.4968
4  	306.995	559.474	840.274	88.7723
5  	306.995	555.125	801.091	86.9352
6  	306.995	551.369	791.732	90.5321
7  	306.995	547.134	774.729	86.356 
8  	288.211	542.844	793.789	85.3876
9  	288.211	538.732	802.866	80.2161
10 	288.211	534.872	775.776	79.1148
11 	288.211	531.784	768.084	80.9721
12 	280.376	527.848	721.477	81.6945
13 	280.376	524.032	778.402	82.7393
14 	280.376	520.097	777.681	81.9294
15 	280.376	515.71 	756.793	83.4261
16 	280.376	512.071	756.793	86.8251
17 	280.376	508.218	727.28 	84.6258
18 	280.376	505.015	733.39 	83.6788
19 	280.376	501.469	708.168	83.6366
20 	280.376	497.887	723.97 	82.6983
21 	253.101	494.397	727.183	83.3781
22 	253.101	490.893	739.404	85.574 
23 	253.101	487.523	702.227	82.48  
24 	253.101	484.134	700.364	80.5439
25 	253.101	480.256	702.456	78.4309
26 	253.101	477.772	691.873	77.7812
27 	250.358	473.783	693.029	75.8864
28 	250.358	470.902	671.562	74.6858
29 	250.358	468.007	693.115	78.3019
30 	233.591	464.568	636.592	73.7831
31 	233.591	461.528	711.27 	75.6861
32 	233.591	458.516	672.586	74.5663
33 	233.591	455.332	647.441	76.3199
34 	233.591	452.286	681.117	73.5399
35 	233.591	448.88 	659.57 	74.5091
36 	231.474	445.952	657.92 	74.8449
37 	214.467	442.673	662.487	73.8841
38 	214.039	440.081	669.422	76.349 
39 	208.597	436.49 	665.266	73.3588
40 	208.597	434.496	643.937	70.282 
41 	208.597	431.749	658.793	71.8331
42 	208.597	428.528	644.042	71.3665
43 	208.597	425.654	677.059	69.1916
44 	208.597	422.911	623.864	70.8657
45 	208.597	420.237	636.752	69.3788
46 	208.597	417.785	664.654	68.7982
47 	208.597	415.498	672.693	70.3836
48 	208.597	413.529	605.387	69.9427
49 	208.597	410.981	591.377	69.371 
50 	208.597	408.637	590.433	68.0402
51 	208.597	406.415	591.694	68.8277
52 	208.597	404.323	568.056	68.5607
53 	208.597	402.511	614.517	66.8791
54 	208.597	400.144	590.099	69.5057
55 	205.486	397.757	582.21 	69.0066
56 	202.199	395.659	602.303	70.8498
57 	202.199	393.654	581.088	66.9291
58 	195.117	390.948	565.187	66.7593
59 	195.117	388.924	586.748	67.2718
60 	195.117	386.403	581.266	66.6085
61 	195.117	383.97 	587.971	64.3847
62 	195.117	381.566	571.241	64.716 
63 	195.117	379.228	571.241	62.0403
64 	195.117	376.451	578.363	64.6875
65 	195.117	374.187	555.145	60.2883
66 	195.117	372.339	567.079	61.9236
67 	195.117	369.953	567.789	61.4985
68 	195.117	368.118	558.396	59.6593
69 	195.117	366.042	550.31 	62.1213
70 	195.117	364.28 	554.724	61.5501
71 	192.489	362.337	553.965	61.9829
72 	192.489	360.024	570.707	60.372 
73 	192.489	357.84 	533.934	61.2997
74 	192.489	355.576	532.265	61.9844
75 	192.489	353.715	524.154	61.3225
76 	192.489	351.679	528.866	60.7986
77 	192.489	349.319	524.174	58.7198
78 	192.489	347.391	524.174	57.6634
79 	192.489	345.955	509.393	56.2365
80 	192.489	343.995	553.871	56.4041
81 	192.489	342.305	525.579	58.2379
82 	192.489	340.524	574.295	58.0684
83 	192.489	338.719	544.447	55.9829
84 	192.489	336.875	528.061	55.4423
85 	192.489	335.306	483.112	53.0334
86 	188.887	333.906	483.112	52.3416
87 	188.887	332.111	502.533	51.9367
88 	188.887	330.638	526.886	51.9736
89 	184.527	328.833	548.468	52.2296
90 	184.527	327.036	508.536	52.6144
91 	184.527	326.096	477.05 	52.9844
92 	184.527	324.225	484.846	53.5864
93 	184.527	322.748	465.634	50.8391
94 	184.527	321.287	460.46 	48.3123
95 	184.527	319.672	460.302	49.3334
96 	184.527	318.305	456.387	48.0623
97 	184.527	316.905	465.264	50.9152
98 	181.395	315.631	472.613	51.0794
99 	165.255	314.557	466.047	48.9372
100	165.255	313.277	466.047	48.6399
101	165.255	312.071	449.762	48.079 
102	165.255	310.922	472.291	48.3792
103	165.255	309.801	444.319	50.1332
104	165.255	308.361	464.13 	49.8461
105	165.255	307.274	470.995	50.1414
106	165.255	306.384	453.597	47.1645
107	165.255	305.464	457.569	47.6557
108	165.255	303.903	464.41 	48.2014
109	164.813	302.889	434.396	47.0215
110	164.813	301.279	435.822	46.385 
111	164.813	300.131	424.06 	44.4839
112	164.813	298.97 	438.337	45.3009
113	164.813	297.858	425.36 	43.7124
114	164.813	296.795	417.13 	42.9888
115	164.813	295.751	437.369	43.4687
116	164.813	294.781	440.395	43.0399
117	164.813	293.802	440.395	43.0669
118	164.813	292.826	438.681	44.0296
119	164.813	291.999	438.397	42.0055
120	164.813	290.838	441.823	41.1155
121	164.813	289.981	410.03 	41.3372
122	164.813	288.949	415.463	40.1994
123	164.813	288.056	392.213	39.8788
124	164.813	287.217	392.213	38.7088
125	164.813	286.157	417.526	38.8301
126	163.691	285.377	415.922	38.5468
127	163.691	284.668	413.04 	40.2307
128	163.691	283.623	395.313	39.4439
129	163.691	282.503	406.575	38.8793
130	163.691	281.906	385.545	38.086 
131	163.691	280.979	401.324	39.2682
132	163.691	280.371	383.783	38.2884
133	163.691	279.45 	404.375	37.8109
134	163.691	278.428	387.484	37.2303
135	163.691	277.766	388.359	37.3421
136	163.691	276.725	410.66 	37.0533
137	163.691	275.692	426.077	36.9754
138	163.691	274.805	422.337	37.4845
139	163.691	273.814	400.437	36.8136
140	163.314	272.763	383.383	36.4523
141	163.314	271.955	387.914	37.2232
142	163.314	271.027	387.914	36.0798
143	163.314	270.582	390.244	36.2789
144	163.314	269.586	390.244	35.1414
145	163.314	268.694	395.423	35.3022
146	163.314	267.821	393.508	34.5771
147	163.314	266.962	361.541	34.2608
148	163.314	266.201	361.964	33.4068
149	163.314	265.635	350.016	33.3718
150	163.314	264.714	373.796	33.2677
151	163.314	263.938	379.614	33.341 
152	156.487	263.197	370.25 	34.3898
153	156.487	262.487	377.675	34.4521
154	156.487	261.576	377.838	34.048 
155	156.487	260.969	389.306	33.5642
156	155.355	260.295	371.327	32.7466
157	155.355	259.705	359.003	31.1578
158	155.355	259.293	356.844	32.0271
159	155.355	258.796	351.984	31.6557
160	155.355	258.383	366.942	31.9658
161	155.355	257.614	351.374	32.3471
162	155.355	257.035	363.28 	32.9732
163	155.35 	256.206	351.555	32.0106
164	155.35 	255.793	349.01 	31.0312
165	150.326	255.379	351.047	30.2006
166	149.527	254.825	354.143	30.5553
167	149.527	254.46 	354.92 	31.6554
168	149.527	254.02 	364.089	32.1658
169	149.527	253.462	358.528	30.954 
170	144.695	252.883	362.911	30.3364
171	144.695	252.277	362.029	29.8737
172	144.695	251.855	342.02 	29.9761
173	144.695	251.255	352.743	30.4946
174	144.695	250.934	341.593	30.1367
175	144.695	250.476	341.593	29.5104
176	144.695	250.027	331.016	28.6635
177	144.695	249.427	325.255	27.6211
178	141    	248.952	326.626	28.7187
179	141    	248.542	326.788	28.2614
180	141    	248.097	331.5  	28.3582
181	141    	247.556	324.45 	28.0139
182	141    	246.983	337.25 	27.9145
183	141    	246.408	327.362	27.607 
184	141    	245.97 	318.095	26.5929
185	141    	245.5  	318.696	26.4511
186	139.229	244.897	322.246	27.2357
187	139.229	244.267	333.375	27.6975
188	139.229	243.82 	324.06 	26.4631
189	139.229	243.401	326.673	26.0883
190	139.229	242.888	321.361	25.9311
191	139.229	242.469	318.373	25.3738
192	139.229	241.836	313.196	25.0435
193	139.229	241.295	321.51 	25.4786
194	139.229	240.92 	321.51 	25.5069
195	139.229	240.699	313.185	25.962 
196	139.229	240.344	311.478	25.7462
197	139.229	240.1  	314.965	25.5943
198	139.229	239.629	312.318	25.6058
199	139.229	239.321	308.927	24.7256
Result of algorithm run: SUCCESS, 0, 0, 139.228608, 0
