gen	min        	avg        	max        	std        
0  	5.98241e+06	3.23444e+07	7.50009e+07	1.31078e+07
1  	5.97001e+06	3.19518e+07	7.15724e+07	1.30639e+07
2  	5.97001e+06	3.15526e+07	6.96961e+07	1.3106e+07 
3  	3.74806e+06	3.13266e+07	6.96961e+07	1.30142e+07
4  	3.74806e+06	3.09081e+07	6.82005e+07	1.28017e+07
5  	3.74806e+06	3.0611e+07 	6.48936e+07	1.2582e+07 
6  	3.74806e+06	3.02296e+07	6.46951e+07	1.27098e+07
7  	3.67785e+06	2.99798e+07	6.44139e+07	1.2479e+07 
8  	3.67785e+06	2.96566e+07	6.27927e+07	1.23918e+07
9  	3.67785e+06	2.93241e+07	6.19881e+07	1.23397e+07
10 	3.67785e+06	2.88938e+07	6.0003e+07 	1.21079e+07
11 	3.10734e+06	2.85084e+07	6.13851e+07	1.2179e+07 
12 	3.10734e+06	2.82901e+07	6.00219e+07	1.21754e+07
13 	3.09873e+06	2.81096e+07	6.14371e+07	1.19708e+07
14 	3.09873e+06	2.77522e+07	6.14373e+07	1.18552e+07
15 	2.97398e+06	2.73355e+07	6.44028e+07	1.20345e+07
16 	2.55112e+06	2.70666e+07	6.27335e+07	1.21314e+07
17 	2.55112e+06	2.67026e+07	6.10582e+07	1.18964e+07
18 	2.55109e+06	2.62541e+07	5.92035e+07	1.17139e+07
19 	2.52717e+06	2.60252e+07	5.66356e+07	1.17395e+07
20 	2.52717e+06	2.57491e+07	5.65415e+07	1.16846e+07
21 	2.52717e+06	2.53989e+07	5.57887e+07	1.14649e+07
22 	2.52717e+06	2.51328e+07	5.53803e+07	1.14905e+07
23 	2.50715e+06	2.47376e+07	5.48193e+07	1.13944e+07
24 	2.38983e+06	2.42318e+07	5.45246e+07	1.13746e+07
25 	2.38983e+06	2.39356e+07	5.45351e+07	1.1337e+07 
26 	2.38983e+06	2.37348e+07	5.27633e+07	1.11717e+07
27 	2.38983e+06	2.33898e+07	5.34008e+07	1.10371e+07
28 	2.38983e+06	2.31566e+07	5.4538e+07 	1.10814e+07
29 	2.23336e+06	2.28385e+07	5.45302e+07	1.08886e+07
30 	2.23336e+06	2.26002e+07	5.41797e+07	1.09444e+07
31 	2.23336e+06	2.23358e+07	5.41905e+07	1.07565e+07
32 	2.23336e+06	2.19841e+07	5.43355e+07	1.06167e+07
33 	2.23336e+06	2.17774e+07	5.1281e+07 	1.05141e+07
