gen	min        	avg        	max        	std       
0  	6.41851e+06	5.63505e+07	1.80854e+08	2.8454e+07
1  	6.41851e+06	5.48917e+07	1.67398e+08	2.61502e+07
2  	6.32272e+06	5.50244e+07	1.44154e+08	2.62353e+07
3  	5.9073e+06 	5.46324e+07	1.45813e+08	2.6257e+07 
4  	5.9073e+06 	5.37846e+07	1.85165e+08	2.64714e+07
5  	5.9073e+06 	5.33417e+07	1.80729e+08	2.53537e+07
6  	5.9073e+06 	5.2559e+07 	1.48372e+08	2.50902e+07
7  	5.9073e+06 	5.22004e+07	1.48372e+08	2.45133e+07
8  	5.9073e+06 	5.17606e+07	1.45767e+08	2.48188e+07
9  	5.9073e+06 	5.22754e+07	1.94707e+08	2.55122e+07
10 	5.21895e+06	5.12807e+07	2.0066e+08 	2.42802e+07
11 	5.21895e+06	5.06503e+07	1.30232e+08	2.35673e+07
12 	5.0118e+06 	5.01194e+07	1.35226e+08	2.37565e+07
13 	5.0118e+06 	4.97994e+07	1.29591e+08	2.26878e+07
14 	4.58991e+06	4.93399e+07	1.44506e+08	2.37431e+07
15 	4.58991e+06	4.89185e+07	1.52621e+08	2.3642e+07 
16 	4.46185e+06	4.86776e+07	1.33221e+08	2.36079e+07
17 	4.46185e+06	4.69567e+07	1.31324e+08	2.15116e+07
18 	4.46185e+06	4.66848e+07	1.3089e+08 	2.1375e+07 
19 	4.46185e+06	4.65371e+07	1.23154e+08	2.19278e+07
20 	4.46185e+06	4.67007e+07	1.28314e+08	2.23442e+07
21 	4.46185e+06	4.59535e+07	1.29309e+08	2.17525e+07
22 	4.46185e+06	4.51249e+07	1.23508e+08	2.14337e+07
23 	4.46185e+06	4.5064e+07 	1.14849e+08	2.09391e+07
24 	4.46185e+06	4.43418e+07	1.06631e+08	1.98111e+07
25 	4.46185e+06	4.43223e+07	1.06121e+08	1.9767e+07 
26 	4.46185e+06	4.40791e+07	1.08772e+08	2.03284e+07
27 	4.46185e+06	4.38975e+07	1.09006e+08	2.00814e+07
28 	4.46185e+06	4.3771e+07 	1.32302e+08	2.0685e+07 
29 	4.46185e+06	4.40205e+07	1.16011e+08	2.07004e+07
30 	4.46185e+06	4.32672e+07	1.05205e+08	2.1025e+07 
31 	4.46185e+06	4.26292e+07	1.25914e+08	1.99798e+07
32 	4.46185e+06	4.29066e+07	1.06861e+08	1.99552e+07
33 	4.46185e+06	4.21702e+07	1.11535e+08	2.00473e+07
34 	4.46185e+06	4.17049e+07	1.0147e+08 	1.94053e+07
35 	4.46185e+06	4.16128e+07	1.05293e+08	1.99621e+07
36 	4.46185e+06	4.16841e+07	1.25194e+08	2.0633e+07 
37 	4.46185e+06	4.13041e+07	1.131e+08  	1.99749e+07
38 	4.46185e+06	4.12445e+07	1.14532e+08	1.95301e+07
39 	4.46185e+06	4.1311e+07 	1.10281e+08	1.97827e+07
40 	4.46185e+06	4.14639e+07	1.07517e+08	1.98518e+07
41 	4.46185e+06	4.0542e+07 	1.08133e+08	1.88078e+07
42 	4.46185e+06	4.01602e+07	1.01595e+08	1.8364e+07 
43 	4.46185e+06	3.94099e+07	1.04647e+08	1.82009e+07
44 	4.32908e+06	3.97748e+07	1.04283e+08	1.8357e+07 
45 	4.23126e+06	3.9466e+07 	9.70176e+07	1.83875e+07
46 	4.23126e+06	3.93827e+07	1.0034e+08 	1.83397e+07
47 	4.23126e+06	3.84399e+07	1.00953e+08	1.80248e+07
48 	4.23126e+06	3.85292e+07	9.42293e+07	1.764e+07  
49 	4.23126e+06	3.79455e+07	8.89983e+07	1.70823e+07
50 	4.23126e+06	3.7848e+07 	1.103e+08  	1.73114e+07
51 	4.23126e+06	3.80621e+07	1.0694e+08 	1.88e+07   
52 	4.23126e+06	3.7706e+07 	1.0694e+08 	1.88975e+07
53 	4.23126e+06	3.66478e+07	1.05854e+08	1.74245e+07
54 	4.23126e+06	3.67839e+07	1.03851e+08	1.72631e+07
55 	3.67564e+06	3.60155e+07	1.02033e+08	1.66257e+07
56 	3.67564e+06	3.55267e+07	1.05499e+08	1.63972e+07
57 	3.67564e+06	3.55925e+07	1.04105e+08	1.65618e+07
58 	3.67564e+06	3.52264e+07	1.07842e+08	1.68236e+07
59 	3.67564e+06	3.54418e+07	1.12773e+08	1.74838e+07
60 	3.54252e+06	3.55291e+07	9.53794e+07	1.67779e+07
61 	3.2326e+06 	3.49574e+07	8.78017e+07	1.68184e+07
62 	3.2326e+06 	3.45196e+07	8.84835e+07	1.69145e+07
63 	3.2326e+06 	3.43239e+07	9.81027e+07	1.65329e+07
64 	3.2326e+06 	3.41476e+07	9.12105e+07	1.61829e+07
65 	3.2326e+06 	3.40055e+07	8.77764e+07	1.60989e+07
66 	3.2326e+06 	3.32306e+07	7.57318e+07	1.47203e+07
67 	3.2326e+06 	3.28686e+07	7.73349e+07	1.52198e+07
68 	3.2326e+06 	3.34175e+07	9.05717e+07	1.57168e+07
69 	3.2326e+06 	3.32403e+07	8.21184e+07	1.60043e+07
70 	3.2326e+06 	3.2698e+07 	8.09091e+07	1.49564e+07
