gen	min       	avg        	max        	std        
0  	3.6948e+06	5.38916e+07	1.65076e+08	2.61601e+07
1  	3.6948e+06	5.32154e+07	1.71587e+08	2.63392e+07
2  	3.6948e+06	5.17591e+07	1.41128e+08	2.52201e+07
3  	3.6948e+06	5.1269e+07 	1.58305e+08	2.46424e+07
4  	3.6948e+06	5.08734e+07	1.57056e+08	2.41868e+07
5  	3.6948e+06	5.06382e+07	1.4941e+08 	2.34704e+07
6  	3.6948e+06	5.049e+07  	1.46821e+08	2.34352e+07
7  	3.6948e+06	4.98813e+07	1.47541e+08	2.35546e+07
8  	3.6948e+06	4.99103e+07	1.25791e+08	2.41382e+07
9  	3.6948e+06	4.94338e+07	1.30007e+08	2.32131e+07
10 	3.6948e+06	4.95291e+07	1.27534e+08	2.29858e+07
11 	3.6948e+06	4.88943e+07	1.62946e+08	2.38057e+07
12 	3.6948e+06	4.90654e+07	1.53978e+08	2.32378e+07
13 	3.6948e+06	4.77235e+07	1.21162e+08	2.21164e+07
14 	3.6948e+06	4.76722e+07	1.1691e+08 	2.15813e+07
15 	3.03209e+06	4.65039e+07	1.27115e+08	2.20583e+07
16 	3.03209e+06	4.5768e+07 	1.30646e+08	2.17714e+07
17 	3.03209e+06	4.53918e+07	1.39666e+08	2.16924e+07
18 	2.9148e+06 	4.57431e+07	1.11855e+08	2.18377e+07
19 	2.9148e+06 	4.57624e+07	1.28929e+08	2.30309e+07
20 	2.9148e+06 	4.54343e+07	1.25354e+08	2.22951e+07
21 	2.9148e+06 	4.5084e+07 	1.23516e+08	2.17882e+07
22 	2.9148e+06 	4.52305e+07	1.3054e+08 	2.22172e+07
23 	2.9148e+06 	4.42759e+07	1.215e+08  	2.24668e+07
24 	2.9148e+06 	4.35208e+07	1.12926e+08	2.16298e+07
25 	2.9148e+06 	4.37707e+07	1.12321e+08	2.13694e+07
26 	2.9148e+06 	4.29128e+07	1.16677e+08	2.16685e+07
27 	2.9148e+06 	4.24464e+07	1.15271e+08	2.02262e+07
28 	2.9148e+06 	4.21787e+07	1.20758e+08	2.01302e+07
29 	2.9148e+06 	4.17173e+07	1.10614e+08	1.9563e+07 
30 	2.9148e+06 	4.19297e+07	1.15163e+08	1.9755e+07 
31 	2.9148e+06 	4.14439e+07	1.25388e+08	1.93504e+07
32 	2.9148e+06 	4.18404e+07	1.12768e+08	2.02699e+07
33 	2.9148e+06 	4.17284e+07	1.18041e+08	2.02645e+07
34 	2.9148e+06 	4.1259e+07 	1.23387e+08	1.99341e+07
35 	2.9148e+06 	4.10707e+07	1.16678e+08	1.97386e+07
36 	2.9148e+06 	4.0662e+07 	1.17039e+08	2.04587e+07
37 	2.9148e+06 	4.05917e+07	1.19501e+08	2.09321e+07
38 	2.9148e+06 	3.96898e+07	1.17862e+08	2.03033e+07
39 	2.9148e+06 	3.90549e+07	1.11458e+08	1.99897e+07
40 	2.9148e+06 	3.84152e+07	1.33397e+08	1.9542e+07 
41 	2.9148e+06 	3.87097e+07	1.27079e+08	1.9704e+07 
42 	2.9148e+06 	3.8489e+07 	1.14039e+08	1.93556e+07
43 	2.9148e+06 	3.81604e+07	1.1333e+08 	1.86822e+07
44 	2.9148e+06 	3.79398e+07	1.0059e+08 	1.89089e+07
45 	2.9148e+06 	3.75122e+07	1.16142e+08	1.90446e+07
46 	2.9148e+06 	3.73687e+07	1.04556e+08	1.86925e+07
47 	2.9148e+06 	3.70329e+07	9.6373e+07 	1.82015e+07
48 	2.86263e+06	3.70612e+07	9.14598e+07	1.71242e+07
49 	2.86263e+06	3.68374e+07	9.58962e+07	1.78661e+07
50 	2.86263e+06	3.61866e+07	9.97041e+07	1.78606e+07
51 	2.86263e+06	3.69261e+07	9.97041e+07	1.81337e+07
52 	2.86263e+06	3.66072e+07	9.40188e+07	1.77682e+07
53 	2.86263e+06	3.62386e+07	9.68953e+07	1.78233e+07
54 	2.55585e+06	3.60862e+07	1.10715e+08	1.84718e+07
55 	2.55585e+06	3.56469e+07	1.05991e+08	1.73019e+07
56 	2.55585e+06	3.54412e+07	1.0145e+08 	1.74863e+07
57 	2.55585e+06	3.51299e+07	1.07654e+08	1.71138e+07
58 	2.55585e+06	3.46578e+07	9.17836e+07	1.7262e+07 
59 	2.55585e+06	3.45771e+07	8.60459e+07	1.72158e+07
60 	2.55585e+06	3.41178e+07	9.58002e+07	1.63118e+07
61 	2.53287e+06	3.38912e+07	8.36898e+07	1.5676e+07 
62 	2.53287e+06	3.30839e+07	8.03844e+07	1.49372e+07
63 	2.53287e+06	3.30382e+07	8.59556e+07	1.52072e+07
64 	2.53287e+06	3.28323e+07	8.48616e+07	1.51687e+07
65 	2.53287e+06	3.29156e+07	7.92886e+07	1.51845e+07
66 	2.53287e+06	3.25151e+07	7.77002e+07	1.45751e+07
67 	2.53287e+06	3.24956e+07	8.15682e+07	1.44113e+07
68 	2.53287e+06	3.21829e+07	8.23197e+07	1.49506e+07
69 	2.53287e+06	3.18612e+07	9.45068e+07	1.50476e+07
70 	2.53287e+06	3.18996e+07	7.62707e+07	1.50155e+07
71 	2.53287e+06	3.14329e+07	7.45187e+07	1.49029e+07
72 	2.53287e+06	3.1095e+07 	9.22619e+07	1.46414e+07
73 	2.53287e+06	3.0476e+07 	7.13207e+07	1.40539e+07
74 	2.53287e+06	3.04692e+07	8.08153e+07	1.3781e+07 
75 	2.53287e+06	3.05475e+07	7.25687e+07	1.3821e+07 
76 	2.53287e+06	3.09939e+07	7.97555e+07	1.39698e+07
77 	2.53287e+06	3.05481e+07	8.20263e+07	1.46269e+07
78 	2.53287e+06	3.01935e+07	8.00962e+07	1.4371e+07 
79 	2.53287e+06	3.00054e+07	7.97861e+07	1.44523e+07
80 	2.53287e+06	2.97032e+07	7.02221e+07	1.41133e+07
81 	2.53287e+06	2.96423e+07	7.6821e+07 	1.32586e+07
82 	2.53287e+06	2.90192e+07	7.82769e+07	1.28241e+07
83 	2.53287e+06	2.88662e+07	6.99279e+07	1.30175e+07
