gen	min    	avg        	max        	std        
0  	521.591	9.49784e+06	1.00398e+08	1.27646e+07
1  	431.608	9.77712e+06	1.07248e+08	1.29494e+07
2  	431.608	9.91466e+06	7.18529e+07	1.24828e+07
3  	431.608	9.34652e+06	7.21487e+07	1.15531e+07
4  	431.608	9.59049e+06	7.60409e+07	1.21813e+07
5  	431.608	9.45184e+06	6.34413e+07	1.17303e+07
6  	431.608	9.59327e+06	6.75444e+07	1.16298e+07
7  	431.608	9.26234e+06	6.31831e+07	1.09222e+07
8  	431.608	8.95962e+06	6.73945e+07	1.07097e+07
9  	431.608	8.60777e+06	6.33907e+07	1.05135e+07
10 	431.608	8.52966e+06	7.21024e+07	1.07297e+07
11 	431.608	8.38677e+06	6.54425e+07	1.01991e+07
12 	431.608	7.76281e+06	7.34787e+07	1.04294e+07
13 	431.608	7.72864e+06	7.24277e+07	1.01098e+07
14 	425.991	7.71263e+06	7.57272e+07	1.05544e+07
15 	425.991	7.64719e+06	6.80127e+07	1.04918e+07
16 	425.991	7.00022e+06	5.71175e+07	9.00857e+06
17 	425.991	7.45236e+06	7.06573e+07	9.93758e+06
18 	425.991	7.52805e+06	6.64793e+07	1.00712e+07
19 	425.991	6.91168e+06	5.98496e+07	8.75582e+06
20 	425.991	7.43933e+06	6.98122e+07	9.95143e+06
21 	425.991	7.80064e+06	7.15271e+07	1.03737e+07
22 	369.751	7.20461e+06	7.0173e+07 	1.04977e+07
23 	369.751	7.09293e+06	7.0173e+07 	9.53278e+06
24 	369.751	6.90334e+06	5.13518e+07	8.69818e+06
25 	369.751	7.02573e+06	4.88209e+07	8.6425e+06 
26 	369.751	7.03036e+06	5.96306e+07	8.65677e+06
27 	369.751	7.25758e+06	5.33335e+07	8.86995e+06
28 	369.751	7.21447e+06	5.35411e+07	9.01939e+06
29 	369.751	7.71551e+06	5.5415e+07 	9.61451e+06
30 	369.751	7.00381e+06	4.96055e+07	8.81563e+06
31 	369.751	7.05745e+06	4.18606e+07	8.41345e+06
32 	369.751	6.78416e+06	4.20489e+07	8.2912e+06 
33 	360.952	6.22346e+06	4.45831e+07	8.26397e+06
34 	360.952	6.21718e+06	4.5669e+07 	7.71449e+06
35 	360.952	6.28895e+06	6.38655e+07	8.54485e+06
36 	360.952	5.96472e+06	4.25103e+07	7.59914e+06
