(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-284327	-15605.7	-4960.61	26989.4
1  	-265326	-15149.5	-4960.61	24859.9
2  	-244317	-14778.2	-4960.61	22158.6
3  	-234354	-14733.5	-4960.61	21082.2
4  	-216112	-14413.5	-4960.61	18367.3
5  	-165569	-14270.1	-4960.61	15911.2
6  	-165569	-14315.7	-4960.61	15965.5
7  	-165569	-14330.8	-4960.61	15585.4
8  	-145925	-14132.6	-4953.27	14002.5
9  	-137147	-14125.9	-4953.27	13906  
10 	-136122	-14305.5	-4919.88	13845  
11 	-130156	-14171.3	-4919.88	12520  
12 	-116769	-14092  	-4919.88	11844.3
13 	-95733.4	-14086  	-4919.88	10902.7
14 	-131322 	-14474.4	-4919.88	12536.8
15 	-93108  	-14339.3	-4919.88	11699.2
16 	-78720.3	-14413.4	-4919.88	11180.5
17 	-77896.3	-14418.8	-4919.88	10609.8
18 	-78630.6	-14623.7	-4901.38	10790.5
19 	-77649  	-14633.3	-4901.38	10839.4
20 	-80263.2	-14714  	-4901.38	10892.8
21 	-80132  	-14717.3	-4901.38	10648.8
22 	-73423.1	-14644  	-4901.38	10485.9
23 	-76054.5	-14771.7	-4901.38	10664.4
24 	-92200.9	-14817.5	-4901.38	10804.6
25 	-75818.8	-14932.4	-4901.38	10780  
26 	-71121.6	-15008.1	-4901.38	10631.8
27 	-76126.6	-15075.2	-4901.38	10533.7
28 	-75166.1	-15166.7	-4901.38	10432  
29 	-75675.7	-15407.3	-4901.38	10652.5
30 	-110105 	-15551.1	-4901.38	11159.8
31 	-142247 	-15915.6	-4901.38	12259.7
32 	-110199 	-15795.9	-4901.38	10809.6
33 	-159501 	-16253.2	-4852.48	12331.4
34 	-160001 	-16321.8	-4852.48	12133.1
35 	-76489.2	-16087.1	-4852.48	10591.7
36 	-75690.9	-16224.5	-4852.48	10684.7
37 	-73933.2	-16293.1	-4852.48	10514.7
38 	-71643.2	-16257.6	-4852.48	10472.4
39 	-73109.2	-16424.4	-4852.48	10840.5
40 	-70281.3	-16455.7	-4852.48	10509.1
41 	-64755.1	-16677.8	-4852.48	10551.9
42 	-64073.4	-16670.2	-4852.48	10395  
43 	-68413  	-16845.6	-4852.48	10871.6
44 	-65312.7	-16938.2	-4852.48	10542.2
45 	-67704.8	-16942.3	-4852.48	10321.7
46 	-67704.8	-17136.3	-4852.48	10629.2
47 	-65753.4	-17205.9	-4852.48	10273.1
48 	-98285.6	-17522.3	-4852.48	11099.4
49 	-74114.7	-17520.7	-4852.48	10240.6
50 	-69473.6	-17558.1	-4852.48	10384.1
51 	-68637.1	-17642.7	-4852.48	10597.9
52 	-69235.7	-17793.1	-4852.48	10516.2
53 	-66534.8	-17757.5	-4852.48	10466  
54 	-64669.1	-17889.5	-4852.48	10630.3
55 	-77141.9	-18137  	-4852.48	10998.8
56 	-93235.2	-18329.1	-4852.48	11109.4
57 	-95109.3	-18684.6	-4852.48	11826.2
58 	-84866.7	-18710.5	-4852.48	11560.6
59 	-76735.6	-18650.8	-4852.48	11359.6
60 	-74936.5	-18687  	-4852.48	10913.4
61 	-64596.9	-18711.4	-4852.48	10724.9
62 	-61467.1	-18853.2	-4852.48	10696.9
63 	-69411  	-19119.5	-4852.48	11452.1
64 	-81699.1	-19260.8	-4852.48	11729.3
65 	-62211  	-19445.2	-4852.48	11018.1
66 	-62313.3	-19584.4	-4852.48	11043.5
67 	-62259.9	-19490.7	-4852.48	10937.5
68 	-77107.5	-19671.1	-4852.48	11494.1
69 	-73565.4	-19928.6	-4852.48	11461.9
70 	-82522.6	-20082.1	-4852.48	11781.7
71 	-82522.6	-20264.7	-4852.48	12338.1
72 	-82522.6	-20292.5	-4852.48	11902.8
73 	-82522.6	-20571.6	-4852.48	12477.1
74 	-135847 	-20934.3	-4852.48	13623.1
75 	-135316 	-21192.8	-4852.48	14165.2
76 	-125554 	-20984.3	-4852.48	13460.1
77 	-89136.6	-21120.4	-4852.48	13160.7
78 	-100570 	-21375.1	-4852.48	13795  
79 	-98936.4	-21625.4	-4852.48	14221.3
80 	-95360.2	-21612  	-4852.48	14344.8
81 	-91079.2	-21603.4	-4852.48	13900.1
82 	-104882 	-21908.9	-4852.48	14516.9
83 	-101606 	-21925.6	-4852.48	14276.8
84 	-162993 	-22684.5	-4852.48	16523.1
85 	-146809 	-22736.5	-4852.48	16012.5
86 	-90057.2	-22430.8	-4852.48	14354.1
87 	-90057.2	-22382.4	-4852.48	14188.5
88 	-108478 	-22553.4	-4852.48	14663.6
89 	-97781.5	-22763.4	-4852.48	14868  
90 	-93880.2	-22889  	-4852.48	15000.7
91 	-92776.7	-22864.9	-4852.48	14896.2
92 	-92469.1	-23086.9	-4852.48	14948.2
93 	-105053 	-23301.3	-4852.48	15632.4
94 	-102601 	-23258.4	-4852.48	15384.4
95 	-103903 	-23468.7	-4852.48	15090  
96 	-97144.5	-23377.2	-4852.48	14375.5
97 	-97191.3	-23424.3	-4852.48	13872.7
98 	-99208.5	-23373.3	-4852.48	14482.5
99 	-97627.7	-23494.9	-4852.48	14544.6
100	-91637.4	-23804.4	-4852.48	14356.3
101	-97856.6	-23967.3	-4852.44	14946  
102	-101838 	-23971.9	-4852.44	15118.3
103	-115527 	-24154.2	-4852.44	15628.8
104	-103863 	-24399.1	-4852.44	15703.1
105	-106843 	-24434.6	-4852.44	15662.5
106	-106965 	-24387.3	-4852.44	15777  
107	-94731.4	-24550.4	-4852.44	15603.3
108	-103253 	-24596  	-4852.44	15403.5
109	-95371.5	-24564.7	-4852.44	15159.8
110	-96848.4	-24448.5	-4852.44	14334.3
111	-121136 	-25034.8	-4852.44	15894.7
112	-120894 	-25148.7	-4852.44	15974  
113	-102198 	-25439.3	-4852.44	15620.9
114	-118689 	-25672.5	-4852.44	15451.1
115	-123619 	-25503.1	-4852.44	15053.1
116	-100927 	-25357.7	-4852.44	14974.5
117	-101950 	-25667.5	-4852.44	15365.7
118	-87220.1	-25857.8	-4852.44	15247  
119	-86068.1	-25934.6	-4852.44	15322.6
120	-91742.9	-25976.4	-4852.44	14728.7
121	-197882 	-26713.1	-4852.44	17428.3
122	-786766 	-28400.3	-4852.44	38327.1
123	-213944 	-26996.2	-4852.44	17823.4
124	-224496 	-27189.2	-4852.44	18781.9
125	-131149 	-27342.5	-4852.44	17403.1
126	-223681 	-27852.6	-4852.44	19826.1
127	-223267 	-28277.7	-4852.44	19752.2
128	-225105 	-28468.3	-4852.44	20407.8
129	-131851 	-28180.9	-4852.44	18263.5
130	-146749 	-28491.1	-4852.44	19504.8
131	-148123 	-28777  	-4852.44	20109  
132	-151166 	-29332.1	-4852.44	20728  
133	-148639 	-29232.2	-4852.44	20398.8
134	-357728 	-30189.6	-4852.44	26213.2
135	-164433 	-30028.2	-4852.44	22585  
136	-165435 	-30400.3	-4852.44	22981.8
137	-155637 	-30027.2	-4852.44	22079.8
138	-171826 	-29807.7	-4852.44	21082.2
139	-225088 	-30414.5	-4852.44	22933.1
140	-225211 	-30690.3	-4852.44	23518.3
141	-149795 	-30372.6	-4852.44	21680.6
142	-150217 	-30449.1	-4852.44	20584.2
143	-178054 	-30383.3	-4852.44	21247.3
144	-171022 	-30419.7	-4852.44	22132.9
145	-150791 	-30133.1	-4852.44	21178.6
146	-144775 	-30526.5	-4852.44	21887.9
147	-573993 	-32129.4	-4852.44	34083.8
148	-241461 	-31492.3	-4852.44	25843.2
149	-190173 	-31103.2	-4852.04	24397.8
150	-147316 	-30909.6	-4852.04	22087.9
151	-143327 	-30916.4	-4852.04	21660.5
152	-141151 	-30733.6	-4852.04	21327  
153	-174786 	-31460.6	-4852.04	23137.5
154	-174740 	-31679.1	-4852.04	23113.9
155	-146807 	-31854.1	-4852.04	23613.1
156	-532756 	-32957.4	-4852.04	32090.2
157	-216752 	-33025.4	-4852.04	26460.9
158	-207385 	-32779.6	-4852.04	25606.1
159	-199681 	-32665.1	-4852.04	24854.9
