gen	min   	avg        	max       	std   
0  	741148	2.19291e+06	4.0687e+06	598692
1  	600196	2.17251e+06	4.03028e+06	583693
2  	600196	2.15772e+06	4.16589e+06	577747
3  	600196	2.12774e+06	3.81313e+06	565281
4  	570013	2.12059e+06	3.67398e+06	566656
5  	570013	2.11444e+06	4.10704e+06	563298
6  	570013	2.09979e+06	3.64756e+06	570605
7  	570013	2.08738e+06	3.8406e+06 	586292
8  	541369	2.0887e+06 	3.78684e+06	589864
9  	541369	2.0552e+06 	3.71774e+06	557737
10 	541369	2.03715e+06	3.61871e+06	562389
11 	541369	2.03335e+06	3.6916e+06 	547720
12 	541369	2.02162e+06	3.47831e+06	545307
13 	541369	2.00377e+06	3.97147e+06	544762
14 	541369	1.97324e+06	3.3917e+06 	529752
15 	541369	1.95317e+06	3.58244e+06	534866
16 	541369	1.94621e+06	3.94428e+06	503814
17 	541369	1.92674e+06	3.47926e+06	520709
18 	541369	1.90386e+06	3.93071e+06	526891
19 	541369	1.89839e+06	3.80601e+06	522147
20 	381977	1.88399e+06	3.13914e+06	525321
21 	381977	1.86897e+06	3.37828e+06	542521
22 	381977	1.85516e+06	3.53616e+06	537332
23 	381977	1.84991e+06	3.44292e+06	521418
24 	381977	1.8421e+06 	3.43004e+06	526210
25 	381977	1.82767e+06	3.50094e+06	512872
26 	381977	1.8165e+06 	3.4311e+06 	507806
27 	381977	1.80904e+06	3.28681e+06	498470
28 	381977	1.80201e+06	3.45172e+06	535842
29 	381977	1.78736e+06	3.36084e+06	504637
30 	381977	1.7715e+06 	3.44535e+06	505311
31 	381977	1.75024e+06	3.3281e+06 	500759
32 	381977	1.74007e+06	3.38218e+06	485126
33 	381977	1.72493e+06	3.76742e+06	483002
34 	381977	1.71516e+06	3.09689e+06	465086
35 	381977	1.69539e+06	3.07652e+06	447208
36 	378934	1.67579e+06	3.01986e+06	455351
37 	378934	1.67793e+06	3.21251e+06	485698
38 	378934	1.6722e+06 	3.17103e+06	477718
39 	378934	1.66211e+06	3.17338e+06	483376
40 	378934	1.65349e+06	3.14444e+06	478744
41 	378934	1.6426e+06 	2.99963e+06	465645
42 	378934	1.62629e+06	2.93806e+06	450554
43 	378934	1.62252e+06	3.07932e+06	449336
44 	378934	1.5931e+06 	2.89694e+06	437933
45 	378934	1.58195e+06	3.00304e+06	449494
46 	378934	1.56738e+06	2.99653e+06	453710
47 	378934	1.56405e+06	2.926e+06  	434921
48 	378934	1.55445e+06	2.90584e+06	433621
49 	378934	1.54415e+06	2.81638e+06	431418
50 	378934	1.53989e+06	3.03472e+06	442574
51 	378934	1.52676e+06	3.05671e+06	448724
52 	378934	1.5161e+06 	2.94575e+06	423105
53 	378934	1.50383e+06	2.58844e+06	409132
54 	361893	1.50609e+06	2.78986e+06	425561
55 	361893	1.48918e+06	2.72827e+06	405635
56 	361893	1.48401e+06	2.60783e+06	411091
57 	361893	1.48882e+06	2.54004e+06	408228
58 	361893	1.45853e+06	2.7617e+06 	394443
59 	361893	1.45453e+06	2.55761e+06	385262
60 	361893	1.43876e+06	2.83709e+06	396712
61 	322749	1.42268e+06	2.51252e+06	396487
62 	322749	1.42411e+06	2.68715e+06	393178
63 	322749	1.40952e+06	2.75885e+06	389019
64 	322749	1.40381e+06	2.40136e+06	384279
65 	322749	1.39707e+06	2.4394e+06 	392605
66 	306118	1.39169e+06	2.42816e+06	400829
67 	306118	1.38848e+06	2.50022e+06	391934
68 	306118	1.38437e+06	2.62603e+06	383653
69 	306118	1.36979e+06	2.64961e+06	389358
70 	306118	1.35504e+06	2.6071e+06 	399342
71 	306118	1.35119e+06	2.39462e+06	378805
72 	306118	1.34452e+06	2.25184e+06	370807
73 	306118	1.3426e+06 	2.60583e+06	376977
74 	296463	1.33246e+06	2.47944e+06	372400
75 	296463	1.33034e+06	2.55488e+06	388378
76 	296463	1.32092e+06	2.58948e+06	389110
77 	296463	1.30921e+06	2.59806e+06	374327
78 	296463	1.29989e+06	2.30565e+06	367387
79 	217663	1.29668e+06	2.41203e+06	366997
80 	217663	1.28262e+06	2.27558e+06	359599
81 	217663	1.27616e+06	2.28501e+06	354770
82 	217663	1.26494e+06	2.23106e+06	350383
83 	192106	1.2499e+06 	2.20611e+06	328073
84 	192106	1.25492e+06	2.19968e+06	331976
85 	192106	1.24602e+06	2.25753e+06	327334
86 	192106	1.24177e+06	2.38167e+06	334154
87 	192106	1.23123e+06	2.3057e+06 	319839
88 	192106	1.22898e+06	2.23182e+06	325477
89 	192106	1.22861e+06	2.06909e+06	324814
90 	192106	1.21547e+06	2.24004e+06	315461
91 	192106	1.21572e+06	2.20177e+06	321644
92 	192106	1.21544e+06	2.18734e+06	321056
93 	192106	1.20637e+06	2.09905e+06	315090
94 	192106	1.18776e+06	2.24609e+06	308039
95 	192106	1.17774e+06	2.04754e+06	300523
96 	192106	1.17116e+06	2.20757e+06	287855
97 	192106	1.16407e+06	2.18212e+06	281692
98 	192106	1.16489e+06	2.11261e+06	296517
99 	192106	1.16071e+06	2.12282e+06	284841
100	192106	1.15624e+06	2.00693e+06	289456
101	190951	1.14963e+06	1.94883e+06	279816
102	188200	1.14687e+06	1.92921e+06	280427
103	188200	1.14044e+06	1.96814e+06	270039
104	188200	1.13792e+06	1.94153e+06	277827
105	188200	1.12842e+06	1.99067e+06	271905
106	188200	1.12575e+06	2.09969e+06	286633
107	188200	1.12331e+06	2.10634e+06	295874
108	188200	1.11212e+06	2.08163e+06	280659
109	188200	1.11437e+06	2.00178e+06	285775
110	188200	1.11129e+06	1.96589e+06	283590
111	188200	1.10759e+06	2.00769e+06	294125
112	188200	1.10401e+06	2.0173e+06 	273470
113	188200	1.09939e+06	2.02189e+06	261563
114	188200	1.08918e+06	1.90269e+06	271309
115	188200	1.08189e+06	1.96864e+06	277468
116	188200	1.08139e+06	1.97863e+06	278199
117	188200	1.07462e+06	1.95373e+06	277397
118	188200	1.07164e+06	1.84393e+06	259329
119	188200	1.07064e+06	1.97695e+06	256037
120	188200	1.06091e+06	1.9677e+06 	267776
121	188200	1.06399e+06	1.96532e+06	258870
122	188200	1.05542e+06	1.79853e+06	257724
123	188200	1.05865e+06	1.7953e+06 	264973
124	188200	1.05376e+06	1.85883e+06	256463
125	188200	1.04644e+06	1.97471e+06	267371
126	188200	1.04395e+06	2.00663e+06	257219
127	188200	1.0377e+06 	2.0075e+06 	261500
128	188200	1.03065e+06	2.0075e+06 	253466
129	188200	1.03e+06   	2.04375e+06	251150
130	188200	1.02616e+06	1.81364e+06	250837
131	188200	1.02348e+06	1.82584e+06	254923
132	188200	1.02427e+06	1.96651e+06	255065
133	188200	1.01389e+06	1.74787e+06	251159
134	188200	1.00883e+06	1.85923e+06	261228
135	188200	1.00568e+06	1.79113e+06	241841
136	188200	1.00134e+06	1.74267e+06	239804
137	188200	991911     	1.80997e+06	223377
138	188200	994231     	1.71675e+06	230923
139	188200	986767     	1.83399e+06	236759
140	188200	987589     	1.69334e+06	228419
141	188200	983955     	1.85816e+06	232375
142	188200	980401     	1.74308e+06	223295
