gen	min    	avg   	max    	std    
0  	1173.52	4356.5	10261.9	1538.73
1  	1173.52	4320.04	9671.86	1481.11
2  	1173.52	4293.41	9646.82	1443.56
3  	1166.82	4183.16	9135.13	1371.92
4  	1166.82	4182.83	8790.53	1413.91
5  	1166.82	4189   	9075.99	1386.16
6  	1166.82	4162.17	9031.56	1417.73
7  	1166.82	4163.31	9926.38	1378.05
8  	1166.82	4125.49	9940.13	1396.99
9  	1166.82	4052.73	8606.8 	1394.42
10 	1000.79	4006.49	8442.25	1330.14
11 	1000.79	3944.5 	8251.43	1272.77
12 	1000.79	3902.79	8775.46	1307.98
13 	1000.79	3868.11	9037.09	1281.65
14 	1000.79	3896.39	9021.8 	1298.99
15 	1000.79	3861.92	9053.37	1318.82
16 	1000.79	3797.83	8250.03	1311.54
17 	894.572	3785.35	8501.82	1270.12
18 	894.572	3755.4 	9149.8 	1223.1 
19 	852.283	3701.13	8329.26	1201.92
20 	852.283	3650.63	7481.71	1259.83
21 	852.283	3654.81	7229.25	1221.71
22 	852.283	3629.77	8348.15	1254.39
23 	852.283	3584.36	7135.71	1172.77
24 	852.283	3584.9 	8338.63	1215.19
25 	852.283	3559.25	8673.23	1220.09
26 	852.283	3437.81	7472.66	1120.53
27 	852.283	3437.5 	7726.02	1124.14
28 	852.283	3352   	6772.32	1071.63
29 	714.579	3346.58	6616.34	1099.04
30 	714.579	3288.86	6889.94	1070.8 
31 	714.579	3269.74	8068.18	1046.77
32 	708.342	3254.35	7019.33	1047.32
33 	708.342	3252.5 	7019.33	1044.27
34 	708.342	3226.26	7000.96	1080.39
35 	708.342	3212.14	7236.67	1033.76
36 	708.342	3232.13	7873.27	1058.42
37 	708.342	3198.4 	7363.76	1069.23
38 	708.342	3167.25	6680.17	1065.74
39 	708.342	3130.11	6561.51	1015.14
40 	708.342	3076.03	6535.52	1004.86
41 	708.342	3046.2 	6303.37	1000.06
42 	708.342	3024.22	6410.27	989.804
43 	708.342	3005.46	6891.93	984.878
44 	708.342	2981.73	6165.23	945.118
45 	708.342	2926.92	6196.14	961.734
46 	708.342	2882.86	6063.27	964.932
47 	708.342	2879.14	6603.5 	986.568
48 	708.342	2839.79	6902.15	896.536
49 	708.342	2845.62	5824.24	906.836
50 	708.342	2821.15	5674.58	904.867
51 	708.342	2775.74	6531.21	911.723
52 	708.342	2773.29	6366.89	923.346
53 	708.342	2757.6 	5552.39	870.66 
54 	708.342	2722.13	6161.51	888.686
55 	708.342	2729.79	6397.37	943.678
56 	708.342	2716.7 	6276.85	901.695
57 	708.342	2689.84	5672.65	916.697
58 	708.342	2688.17	5765.94	846.8  
59 	702.987	2662.53	5858.38	872.512
60 	702.987	2607.97	6738.26	872.654
61 	702.987	2598.5 	6311.53	870.64 
62 	702.987	2595.15	5738.59	865.322
63 	702.987	2563.81	6178.14	872.196
64 	702.987	2572.04	5968.31	860.551
65 	702.987	2529.65	5815.67	814.339
66 	702.987	2500.02	5274.66	814.65 
67 	702.987	2484.21	5335.52	794.108
68 	702.987	2451.79	5199.46	773.598
69 	702.987	2430.21	5527.86	768.468
70 	702.987	2415.09	4834.75	757.083
71 	702.987	2419.29	4673.2 	749.986
72 	702.987	2399.94	5333.88	785.282
73 	702.987	2369.96	5084.54	749.604
74 	684.64 	2376.89	5538.61	795.448
75 	684.64 	2345.99	5367.27	747.685
76 	684.64 	2334.58	5197.35	744.437
77 	684.64 	2312.51	5057.29	717.74 
78 	684.64 	2275.25	4502.75	677.346
79 	668.32 	2259.62	4958.2 	679.481
80 	668.32 	2247.54	4444.97	686.07 
81 	668.32 	2248.27	4655.32	696.03 
82 	668.32 	2242.44	4646.45	712.156
83 	668.32 	2229.74	4793.45	705.463
84 	668.32 	2228.89	4773.52	686.041
85 	668.32 	2185.72	4430.07	673.953
86 	668.32 	2171.98	4316.5 	626.076
87 	668.32 	2165.37	4640.75	640.462
88 	668.32 	2165.66	4386.74	642.436
89 	664.783	2149.77	4291.69	679.746
90 	664.783	2120.49	4208.94	642.347
91 	664.783	2090.47	4173.54	629.461
92 	664.783	2070.24	4155.89	618.094
93 	664.783	2061.84	4265.9 	595.386
94 	664.783	2047.23	4421.14	579.401
95 	664.783	2037.67	4409.92	610.742
96 	664.783	2025.54	4200.17	591.789
97 	664.783	2007.31	4182.65	589.704
98 	659.528	2012.83	4054.76	609.123
99 	659.528	2001.09	3982.21	585.735
100	659.528	1991.23	4007.27	562.559
101	659.528	1977.71	4623.59	570.944
102	659.528	1984.16	4003.41	563.471
103	659.528	1990.44	3833.68	552.885
104	659.528	1976.94	4153.07	559.558
105	659.528	1960.84	3866.68	564.869
106	659.528	1937.05	3769.76	540.254
107	659.528	1934.61	3718.93	545.657
108	659.528	1931.9 	4015.71	560.749
109	659.528	1924.82	3748   	552.907
110	659.528	1933.58	4438.62	586.649
111	576.184	1929.15	4021.39	567.987
112	576.184	1916.78	4036.41	569.937
113	576.184	1894.41	4013.25	542.291
114	576.184	1871.9 	3638.17	526.447
115	576.184	1880.1 	4281.81	549.969
116	576.184	1828.43	3920.34	515.48 
117	576.184	1809.38	4143.56	517.557
118	576.184	1799.88	4394.96	502.503
119	576.184	1799.18	4323.85	502.333
120	576.184	1786.7 	3745.76	495.022
121	571.61 	1769.27	3773.87	484.998
122	571.61 	1752.05	3403.1 	456.636
123	571.61 	1737.43	3262.63	452.656
124	571.61 	1732.57	3279.3 	468.969
125	571.61 	1726.8 	3370.58	478.603
126	571.61 	1715.92	3733.63	475.483
127	571.61 	1720.08	3507.88	489.739
128	571.61 	1710.85	3583.75	486.974
129	560.4  	1692   	3264.37	461.127
130	560.4  	1701.06	4162.4 	500.946
131	560.4  	1681.82	3329.38	479.251
132	560.4  	1676.58	2948.23	452.02 
133	560.4  	1666.56	3040.71	432.058
134	560.4  	1669.73	3587.94	460.188
135	560.4  	1671.39	3494.38	453.66 
136	554.715	1657.32	2909.94	432.701
137	507.9  	1642.76	3124.08	429.464
138	507.9  	1634.35	3275.06	424.005
139	507.9  	1625.13	2942.46	412.856
140	501.902	1612.39	2943.43	393.635
141	501.902	1614.62	3045.72	395.128
142	501.902	1605.52	2970.71	419.184
143	501.902	1606.19	3152.07	428.387
144	501.902	1592.01	3297.91	436.957
145	501.902	1588.56	3676.78	442.393
146	501.902	1574.4 	3085.83	427.084
147	501.902	1558.84	3115.96	418.457
148	498.784	1550.22	3052.32	425.935
149	478.54 	1537.28	3052.32	406.416
150	478.54 	1542.95	3052.32	415    
151	478.54 	1550.58	2835.37	413.322
152	478.54 	1529.66	2891   	397.989
153	472.605	1532.91	2825.39	395.792
154	472.605	1519.71	2886.43	393.178
155	472.605	1514.63	3010.6 	386.836
156	472.605	1501.67	2928.32	394.788
157	472.605	1496.03	2920.2 	378.342
158	472.605	1494.99	2932.09	373.69 
159	472.605	1488.6 	2792.01	369.665
160	472.605	1486.87	2693.77	366.075
161	472.605	1483.94	2908.78	386.632
162	472.605	1486.87	2807.98	391.753
163	472.605	1492.73	2826.02	373.005
164	472.605	1485.94	3015.74	352.463
165	472.605	1478.18	2468.97	357.591
166	472.605	1477.37	2586.35	361.662
167	472.605	1469.42	2622.92	362.153
168	472.605	1467.61	2615.13	355.115
169	472.605	1456.63	2533.59	351.139
170	472.605	1450.78	2604.12	345.043
171	472.605	1447.64	2363.71	347.674
172	472.605	1439.77	2554.06	351.75 
173	472.605	1428.41	2697.13	351.142
174	472.605	1421.23	2423.83	352.237
175	472.605	1420.37	2592.26	344.356
176	472.605	1408.8 	2410.94	329.323
177	472.605	1413.15	2354.76	325.853
178	472.605	1406.85	2524.02	323.27 
179	472.605	1397.99	2291.17	310.082
180	472.605	1388.49	2468.14	314.751
181	472.605	1396.24	2356.69	313.083
182	472.605	1392.19	2378.49	320.437
183	472.605	1388.87	2293.89	319.057
184	472.605	1371.54	2293.89	295.45 
185	472.605	1365.69	2323.4 	303.34 
186	472.605	1373.79	2656.28	321.597
187	472.605	1372.98	2343.59	303.221
188	472.605	1373.36	2297.15	302.259
189	472.605	1364.74	2271.42	303.435
190	472.605	1362.8 	2271.42	309.153
191	472.605	1358.81	2271.42	305.616
192	472.605	1356.66	2257.68	316.588
193	472.605	1354.07	2331.08	318.102
194	472.605	1340.74	2312.37	290.629
195	472.605	1340.49	2184.55	283.874
196	472.605	1351.06	2117.68	293.843
197	472.605	1339.99	2683.91	291.428
198	472.605	1341.86	2333.81	292.699
199	472.605	1337.75	2074.64	285.519
Result of algorithm run: SUCCESS, 0, 0, 472.605149, 0
