gen	min   	avg   	max        	std   
0  	103049	823695	2.22876e+06	319742
1  	103049	805295	2.02094e+06	310037
2  	89401.3	776539	1.97128e+06	291067
3  	89401.3	764228	2.10947e+06	292963
4  	89401.3	740343	1.82084e+06	272277
5  	89401.3	731223	1.92355e+06	274042
6  	89401.3	711880	1.92355e+06	283510
7  	89401.3	704869	1.92976e+06	273440
8  	89401.3	688186	1.60023e+06	266453
9  	89401.3	666624	2.29684e+06	277966
10 	89401.3	656392	2.09732e+06	280463
11 	89401.3	659104	1.60124e+06	284626
12 	89401.3	638591	1.62021e+06	271358
13 	89401.3	624874	1.71566e+06	267938
14 	89401.3	614820	1.80374e+06	270825
15 	89401.3	605982	2.02556e+06	276865
16 	89401.3	584254	1.6484e+06 	261821
17 	74180.4	572903	1.70333e+06	262878
18 	74180.4	566673	1.62924e+06	268269
19 	74180.4	553171	1.54338e+06	254516
20 	74180.4	550266	1.47291e+06	252061
21 	74180.4	534699	1.57888e+06	256795
22 	74180.4	518400	1.3648e+06 	237891
23 	74180.4	504727	1.63099e+06	229868
24 	74180.4	494946	1.71487e+06	236441
25 	63951.8	478748	1.46635e+06	226289
26 	63951.8	469225	1.26218e+06	205354
27 	63951.8	457103	1.58968e+06	217809
28 	61810.5	450580	1.43782e+06	212097
29 	61810.5	442912	1.23462e+06	203762
30 	61810.5	435574	1.16204e+06	198913
31 	61810.5	429893	1.27558e+06	197156
32 	61810.5	414627	1.27558e+06	196120
33 	50997.4	410697	1.27558e+06	198555
34 	50997.4	395895	1.2677e+06 	191245
35 	50997.4	381875	1.08613e+06	177547
36 	50997.4	385972	1.37127e+06	192653
37 	50997.4	375164	1.08689e+06	176040
38 	40771.4	368177	1.0551e+06 	170139
39 	40771.4	365203	1.32145e+06	185232
40 	40771.4	350797	1.13365e+06	170605
41 	35244.6	342127	1.30533e+06	162932
42 	35244.6	341473	1.37741e+06	173355
43 	35244.6	325428	1.04915e+06	159365
44 	35244.6	317990	970372     	157922
45 	34486.3	314566	923465     	153964
46 	34486.3	306568	864137     	150198
47 	32129.9	295809	981051     	154306
48 	30579.7	284830	914473     	141404
49 	30579.7	281930	903345     	139434
50 	29315.1	274970	792636     	132410
51 	17633.6	270351	821784     	133891
52 	17633.6	267340	875914     	139150
53 	17633.6	259640	880006     	139328
54 	14892.4	255031	789824     	135307
55 	14892.4	248640	884334     	131855
56 	10437.9	240490	782833     	124539
57 	10437.9	239773	794170     	125468
58 	10437.9	235802	892802     	129068
59 	10437.9	230744	839924     	121904
60 	10437.9	224230	640701     	115937
61 	10437.9	219393	645778     	113695
62 	10437.9	214164	647865     	111362
63 	10437.9	214697	631630     	120016
64 	10437.9	208282	742286     	121246
65 	10437.9	199663	531063     	108673
66 	10437.9	192454	598362     	104913
67 	7179.73	191185	605559     	102373
68 	7145.25	187481	624120     	101747
69 	7145.25	185475	638017     	104312
70 	7145.25	178130	563457     	95364.1
71 	7145.25	178730	671937     	101979 
72 	7145.25	173814	539999     	99653.4
73 	7145.25	169806	522774     	93452.8
74 	7145.25	167222	571682     	92346.7
75 	7145.25	162600	506917     	90363.3
76 	5831.21	157324	548796     	89796.1
77 	5831.21	157373	560383     	93757.3
78 	5831.21	152473	551225     	90862.2
79 	5831.21	147465	495028     	80278.5
80 	5831.21	144990	556335     	85601.1
81 	5831.21	140676	522708     	77692.8
82 	5831.21	143066	648963     	90525.4
83 	5831.21	138597	549698     	84976  
84 	5831.21	136306	474035     	79490.3
85 	5831.21	131048	429457     	74962.9
86 	5831.21	129243	693145     	79417.8
87 	5831.21	124678	487413     	74755.6
88 	5831.21	121515	462814     	75291.4
89 	5065.34	120363	518810     	76526.7
90 	5065.34	118048	477707     	71779.6
91 	5065.34	114341	406548     	67697.3
92 	5065.34	114006	408362     	69726.2
93 	5065.34	110949	622596     	72352.6
94 	5065.34	108281	445798     	67552.4
95 	5065.34	106137	388923     	67589.1
96 	5065.34	102864	403767     	61923.3
97 	5065.34	100353	329847     	61759.1
98 	4276.22	98075.3	344543     	59480.3
99 	4276.22	96748.6	435844     	63445.4
100	4276.22	94169.4	401886     	59301.9
101	4276.22	93215.1	415691     	62234.2
102	4276.22	92374.1	355042     	59475.7
103	4276.22	90681  	324145     	58747.3
104	3973.32	86809  	338765     	54834.4
105	3973.32	86367.5	361696     	56791.6
106	3973.32	85285  	311638     	54782.5
