gen	min   	avg   	max   	std   
0  	111744	411355	872469	147652
1  	110733	404944	820711	140147
2  	110733	398163	819884	139641
3  	110733	393510	825674	138528
4  	110733	387761	781500	133575
5  	94158.5	384157	815986	137761
6  	94158.5	378383	815986	138536
7  	94158.5	373666	817792	136665
8  	94158.5	365026	817792	132742
9  	94158.5	359824	746343	126254
10 	69222.2	354714	738918	129758
11 	66257.6	350382	751696	127656
12 	66257.6	346395	761375	130485
13 	66257.6	342185	729077	127887
14 	49329.7	338292	698331	127559
15 	49329.7	333844	744367	127070
16 	47940.3	328530	661102	123390
17 	47940.3	325059	777434	122668
18 	47940.3	320261	759931	126447
19 	42995.1	316014	763475	125107
20 	42940.3	312965	702634	124314
21 	42940.3	308063	790782	123872
22 	42940.3	304134	728085	122062
23 	42940.3	300223	675009	119248
24 	42940.3	296001	682274	120432
25 	42940.3	291933	678131	119192
26 	42940.3	288322	707116	117383
27 	42940.3	284096	689496	113949
28 	42940.3	281051	670351	113595
29 	42940.3	278564	634847	109737
30 	41577.4	275658	624842	108199
31 	41577.4	272264	588238	105684
32 	41577.4	269991	589685	104083
33 	41577.4	266607	591066	104173
34 	41577.4	263661	587461	102361
35 	41577.4	259930	567830	102439
36 	41577.4	256746	633605	101743
37 	41577.4	254670	605825	102414
38 	41577.4	250908	604458	102626
39 	41577.4	248206	604262	103174
40 	35663.8	245437	591651	102389
41 	35663.8	241948	558496	98370.1
42 	31279.8	239210	544621	98110.1
43 	31279.8	237203	556981	97993.6
44 	30431.5	234076	575673	96223.8
45 	23803.4	231762	557102	97656.3
46 	23803.4	229151	544409	97709.5
47 	23803.4	226530	538354	97558.4
48 	23364.8	223625	538354	97966.4
49 	23364.8	221116	540866	97118.9
50 	23364.8	218645	538346	95849.9
51 	16350.6	216291	512296	94621.1
52 	16350.6	214314	503685	93160.6
53 	16350.6	211852	503685	91062.1
54 	16350.6	208723	476440	85904.4
55 	16350.6	206202	510329	86916.8
56 	16312.5	203736	469799	86934  
57 	16312.5	200940	474475	87500.8
58 	16312.5	198772	476257	87175.1
59 	16312.5	196388	472078	88919.1
60 	16312.5	194040	503573	89804.6
61 	16312.5	191582	489532	87897.6
62 	16312.5	189414	485397	85361.5
63 	16312.5	185385	458583	82917.3
64 	16312.5	183715	463854	84364.8
65 	16312.5	181983	457659	81055.8
66 	16312.5	179271	450260	81988.8
67 	16312.5	177020	428281	83791.3
68 	16312.5	175049	396541	81420.2
69 	16312.5	172663	409032	82023.5
70 	15161.3	171201	414131	80009.6
71 	15161.3	169597	437089	79173.9
72 	15161.3	166676	433145	77081.2
73 	15161.3	164248	429825	76422.4
74 	15161.3	162004	439947	76644.3
75 	15161.3	160309	413411	74413.4
76 	15161.3	158436	399619	73358.1
77 	15161.3	156017	433785	70799.8
78 	15161.3	154666	392047	71418.1
79 	15161.3	153051	384872	70460.8
80 	15161.3	151133	397864	69868.3
81 	15161.3	150264	371639	69648.2
82 	15161.3	148357	358935	68733.9
83 	15161.3	146712	340179	67160.9
84 	15161.3	145346	323625	66798.6
85 	15161.3	143790	333437	65451.5
86 	15161.3	141724	340358	66324.3
87 	15161.3	139801	358625	65729.8
88 	15161.3	138429	345332	66646.9
89 	15161.3	136690	334368	66305  
90 	15161.3	135654	346685	65251.6
91 	15161.3	134252	342015	64558.8
92 	15161.3	132684	332116	61852.9
93 	13161.4	130925	328124	60344.1
94 	13161.4	129042	315827	60604  
95 	13110.4	127328	381104	62021.9
96 	13110.4	125799	344629	60613.5
97 	13110.4	124823	370622	61187.5
98 	13110.4	123892	330534	60787  
99 	13110.4	121431	356382	60703.9
100	13110.4	120001	363741	60372.5
101	13110.4	118726	367132	58779.6
102	13110.4	117709	347322	58311.4
103	13110.4	116237	319128	56530.8
104	13110.4	114559	319101	56671.9
105	12616.1	112902	311564	56466.5
106	12616.1	111362	285073	56403.2
107	12302  	109914	283752	54791.2
108	12229.9	108512	280913	54014.3
109	10150.8	107876	274036	52230.1
110	10150.8	107088	278415	51806.6
111	10150.8	105927	303084	50982.2
112	9982.03	104696	285070	50059.4
113	9982.03	103349	285070	50371.7
114	9982.03	102410	274246	49748.7
115	9982.03	101369	269124	49005.4
116	8296.4 	100469	269188	50114.4
117	8296.4 	99365.9	252950	49143  
118	8296.4 	98280.6	265558	49277.1
119	8296.4 	97610.1	290974	49200.6
120	7067.78	96404.9	261195	47687.4
121	7067.78	95304.9	270796	46197.6
122	7067.78	94569.1	271954	45237.2
123	7067.78	93560.3	250713	44341.7
124	7067.78	91749.3	248155	42496.9
125	7067.78	90709.6	262640	43536.3
126	7067.78	89238.3	270499	44492.3
127	7067.78	88436.9	266034	44558.3
128	7067.78	87709.8	248961	43139.5
129	7067.78	87019.8	246146	43199.1
130	7067.78	86339.9	234939	42359.7
131	7067.78	85255.5	245569	41214.3
132	7067.78	84600.3	245876	41089.8
133	7067.78	83797.9	239225	40520.7
134	7067.78	82930.9	227830	39837.4
135	6506.13	82317.4	236593	40043.3
136	6506.13	81052.5	245042	39853  
137	6032.31	80143.7	244435	39699.6
138	6032.31	79391.9	208446	37357.4
139	6032.31	78978  	210702	38241.1
140	6032.31	78203.4	207747	36768.2
141	6032.31	77161.6	198258	36044.8
142	6032.31	76298.2	203021	36174.5
143	6032.31	75248.6	204528	36573.7
144	5874.07	74166.1	211561	35761.4
145	5874.07	73388.1	224258	33986.7
146	5874.07	72983.5	224353	33945.9
147	5874.07	72338  	189565	33978  
148	5874.07	71677.2	187917	32262.6
149	5874.07	70912.2	193993	32962.5
150	5874.07	70226.6	180047	32602.3
151	5874.07	69803.3	179774	31434.9
152	5874.07	69388.6	184156	31968.2
153	5874.07	68860.1	195834	31944.3
154	5874.04	68079.1	195834	30953.1
155	4282.13	67685.4	174063	30460.5
156	4282.13	67060.1	180881	30746.1
157	4282.13	66411.3	182518	30353.2
158	4282.13	65661.4	175077	29712.2
159	4282.13	64895.3	166966	28917.9
160	4282.13	64345.3	154841	27460.8
161	4282.13	63835.3	189251	27593.3
162	4282.13	63402.7	168457	26834.1
163	4282.13	62940.6	170043	26708.5
164	4282.13	62396.1	157412	26331.2
165	4282.13	61889.4	157551	26373.6
166	4282.13	61264.1	157206	26258.8
167	4282.13	60641.8	153293	26436.1
168	4282.13	60035  	175743	26351.9
169	4282.13	59588.2	160056	26239.3
170	4282.13	58997.6	156190	25769.8
171	4253.27	58473.6	151106	25944.9
172	4253.27	58052.8	162586	24951.6
173	4152.18	57550.2	139068	24057.9
174	4152.18	57105.4	156042	24369.1
175	4152.18	56531.2	159217	24396.7
176	4152.18	56175.9	148383	24580.7
177	4152.18	55840.1	131798	23571.1
178	4152.18	55512.9	135653	23520.1
179	4152.18	55229.5	132947	22868.4
180	4152.18	54853.3	132034	22361.7
181	4152.18	54488.3	136658	22114.6
182	4152.18	53957.2	137281	21466.8
183	4152.18	53670.6	145192	22135  
184	4152.18	53545.2	133259	21835.9
185	4152.18	53267.2	122648	21444.4
186	3896.88	52841.6	128180	21244.7
187	3896.88	52416.8	123284	20587.7
188	3896.88	52076.6	131819	21189.7
189	3896.88	51741.9	125360	20340.5
190	3896.88	51367.2	125360	20047.4
191	3896.88	51076  	129788	19225.8
192	3896.88	50686.2	137382	19530.7
193	3896.88	50366.7	114620	19219  
194	3896.88	50115.4	114578	19232.2
195	3896.88	49933.9	114578	19321  
196	3896.88	49550.4	110989	19061.8
197	3896.88	49306.1	110366	18887.1
198	3896.88	48900.5	110497	18064.2
199	3896.87	48532.1	111091	17602.7
Result of algorithm run: SUCCESS, 0, 0, 3896.871325, 0
