gen	min    	avg    	max    	std     
0  	122.645	126.792	127.294	0.532411
1  	122.645	126.77 	127.31 	0.554208
2  	122.645	126.756	127.301	0.555425
3  	122.645	126.734	127.29 	0.596159
4  	122.645	126.729	127.293	0.601781
5  	120.439	126.709	127.285	0.686902
6  	120.439	126.679	127.273	0.687926
7  	120.439	126.673	127.273	0.636121
8  	120.439	126.665	127.263	0.647408
9  	120.439	126.648	127.284	0.656783
10 	120.439	126.591	127.281	0.766578
11 	119.703	126.547	127.262	0.835182
12 	119.703	126.542	127.253	0.868776
13 	119.703	126.501	127.249	0.833868
14 	119.703	126.453	127.263	0.87467 
15 	119.703	126.474	127.261	0.900978
16 	119.703	126.481	127.231	0.791331
17 	118.322	126.444	127.251	0.898848
18 	117.942	126.439	127.284	0.872045
19 	117.942	126.367	127.264	1.02615 
20 	117.942	126.354	127.258	0.988881
21 	114.616	126.362	127.228	1.02442 
22 	114.616	126.287	127.228	1.17013 
23 	114.616	126.294	127.22 	1.05088 
24 	114.616	126.265	127.213	1.04063 
25 	114.616	126.235	127.212	1.11167 
26 	114.616	126.17 	127.186	1.18957 
27 	114.616	126.154	127.179	1.0997  
28 	112.689	126.102	127.232	1.22141 
29 	112.689	126.11 	127.248	1.19628 
30 	112.689	126.122	127.204	1.14708 
31 	112.689	126.091	127.193	1.27783 
32 	112.689	126.053	127.179	1.33191 
33 	112.689	126.01 	127.212	1.18218 
34 	112.689	125.98 	127.22 	1.17281 
35 	112.689	125.961	127.192	1.13132 
36 	112.253	125.878	127.172	1.40528 
37 	112.253	125.805	127.134	1.53884 
38 	112.253	125.808	127.153	1.57212 
39 	112.253	125.777	127.189	1.34234 
40 	112.253	125.798	127.129	1.2463  
41 	112.253	125.754	127.19 	1.29614 
42 	112.253	125.707	127.151	1.38202 
43 	112.253	125.675	127.098	1.38669 
44 	112.253	125.701	127.146	1.30177 
45 	112.253	125.653	127.096	1.33888 
46 	112.253	125.624	127.085	1.36047 
47 	112.253	125.602	127.08 	1.4537  
48 	112.253	125.604	127.069	1.30135 
49 	112.253	125.536	127.101	1.47511 
50 	112.253	125.485	127.105	1.48192 
51 	112.106	125.456	127.178	1.51357 
52 	112.106	125.385	127.104	1.54136 
53 	112.106	125.366	127.094	1.60502 
54 	111.852	125.397	127.085	1.56851 
55 	111.852	125.333	127.1  	1.49783 
56 	108.628	125.259	127.098	1.67356 
57 	108.628	125.229	127.008	1.74028 
58 	108.628	125.304	126.98 	1.49861 
59 	108.628	125.2  	126.978	1.74605 
60 	108.628	125.152	127.069	1.70623 
61 	108.628	125.082	127.092	1.71242 
62 	108.628	125.084	126.95 	1.64304 
63 	108.628	125.098	127.007	1.69153 
64 	108.628	125.069	126.932	1.78563 
65 	108.628	125.021	127.03 	1.72048 
66 	108.628	124.932	126.948	1.73091 
67 	108.628	124.881	126.994	1.80294 
68 	108.628	124.879	126.787	1.73844 
69 	108.628	124.81 	126.89 	1.84488 
70 	108.628	124.724	126.89 	1.96359 
71 	108.628	124.708	126.992	1.7848  
72 	108.628	124.754	126.92 	1.83439 
73 	108.628	124.706	126.854	1.88578 
74 	108.628	124.664	126.839	1.88117 
75 	108.628	124.671	126.893	1.86121 
76 	108.628	124.687	126.916	1.70955 
77 	108.628	124.649	126.947	1.72605 
78 	108.628	124.597	126.766	1.75555 
79 	108.628	124.573	126.96 	1.77819 
80 	108.628	124.568	126.842	1.88054 
81 	108.628	124.503	126.937	1.93196 
82 	108.628	124.376	126.855	1.98016 
83 	108.628	124.347	126.815	1.92552 
84 	108.628	124.384	126.786	1.87    
85 	108.346	124.335	126.744	2.06447 
86 	108.346	124.343	126.709	1.91736 
87 	108.346	124.302	126.778	1.91269 
88 	108.346	124.213	126.752	2.03122 
89 	108.346	124.216	126.631	2.08257 
90 	108.346	124.221	126.642	2.0434  
91 	108.346	124.082	126.805	2.1837  
92 	107.436	124.035	126.906	2.30774 
93 	107.436	124.091	126.606	1.94925 
94 	107.436	124.024	126.659	2.08086 
95 	107.436	123.969	126.7  	2.05055 
96 	107.436	123.988	126.581	2.14525 
97 	107.436	123.894	126.712	2.22943 
98 	107.273	123.858	126.604	2.29141 
99 	107.273	123.882	126.503	2.19389 
100	107.273	123.924	126.497	1.94935 
101	107.273	123.921	126.642	2.04407 
102	107.273	123.887	126.643	1.98747 
