gen	min     	avg     	max     	std     
0  	-917.879	-913.734	-913.441	0.421391
1  	-917.879	-913.729	-913.446	0.409812
2  	-918.668	-913.739	-913.449	0.429858
3  	-918.668	-913.759	-913.45 	0.451913
4  	-918.781	-913.777	-913.453	0.501795
5  	-918.781	-913.769	-913.45 	0.456808
6  	-919.002	-913.796	-913.443	0.522065
7  	-919.002	-913.78 	-913.449	0.455525
8  	-919.002	-913.803	-913.446	0.51229 
9  	-919.002	-913.812	-913.455	0.465655
10 	-919.047	-913.818	-913.451	0.527053
11 	-920.494	-913.844	-913.451	0.57166 
12 	-920.494	-913.826	-913.45 	0.54813 
13 	-920.494	-913.852	-913.452	0.522194
14 	-920.494	-913.898	-913.45 	0.643478
15 	-925.046	-913.91 	-913.45 	0.731375
16 	-925.046	-913.92 	-913.456	0.674286
17 	-925.046	-913.976	-913.458	0.810857
18 	-925.046	-914.006	-913.46 	0.90571 
19 	-925.046	-914.047	-913.458	0.924159
20 	-925.046	-914.023	-913.47 	0.819869
21 	-925.046	-914.047	-913.46 	0.835111
22 	-925.046	-914.054	-913.457	0.789829
23 	-925.046	-914.041	-913.466	0.782334
24 	-925.046	-914.07 	-913.472	0.824315
25 	-925.046	-914.113	-913.463	0.910293
26 	-925.046	-914.101	-913.476	0.873132
27 	-925.046	-914.116	-913.463	0.864645
28 	-925.046	-914.135	-913.458	0.859258
29 	-925.046	-914.16 	-913.474	0.876051
30 	-925.046	-914.199	-913.486	1.00138 
31 	-927.494	-914.229	-913.482	1.07211 
32 	-928.054	-914.277	-913.479	1.25051 
33 	-928.054	-914.27 	-913.491	1.20188 
34 	-929.775	-914.335	-913.485	1.44224 
35 	-929.775	-914.333	-913.477	1.15895 
36 	-931.251	-914.354	-913.486	1.33389 
37 	-931.251	-914.39 	-913.48 	1.35915 
38 	-931.251	-914.381	-913.489	1.22528 
39 	-931.251	-914.433	-913.49 	1.29174 
40 	-932.175	-914.411	-913.507	1.36204 
