gen	min        	avg       	max        	std        
0  	6.88316e+06	3.2638e+07	8.13496e+07	1.33903e+07
1  	6.88316e+06	3.2208e+07	7.24219e+07	1.34693e+07
2  	6.88305e+06	3.17246e+07	7.05949e+07	1.30502e+07
3  	5.67558e+06	3.14242e+07	6.98268e+07	1.30313e+07
4  	5.04194e+06	3.11919e+07	6.58496e+07	1.28037e+07
5  	5.04194e+06	3.07491e+07	6.57012e+07	1.24683e+07
6  	5.03789e+06	3.02555e+07	6.24149e+07	1.23629e+07
7  	5.03789e+06	2.99001e+07	6.24149e+07	1.24607e+07
8  	4.92147e+06	2.94078e+07	6.49278e+07	1.25076e+07
9  	4.92147e+06	2.88808e+07	6.49278e+07	1.2566e+07 
10 	4.83328e+06	2.8521e+07 	6.49107e+07	1.23611e+07
11 	4.83328e+06	2.81067e+07	6.16072e+07	1.23466e+07
12 	4.82407e+06	2.76611e+07	6.06887e+07	1.20165e+07
13 	4.82407e+06	2.74403e+07	6.20235e+07	1.20547e+07
14 	4.82407e+06	2.69631e+07	5.97852e+07	1.19313e+07
15 	4.81724e+06	2.67233e+07	5.97875e+07	1.17922e+07
16 	3.45064e+06	2.63799e+07	5.84493e+07	1.17792e+07
17 	3.45064e+06	2.6075e+07 	5.91048e+07	1.18633e+07
18 	2.88522e+06	2.57428e+07	5.73163e+07	1.19026e+07
19 	2.88522e+06	2.55233e+07	5.74191e+07	1.16287e+07
20 	2.88522e+06	2.52038e+07	5.68886e+07	1.13449e+07
21 	2.88522e+06	2.48371e+07	5.64686e+07	1.13349e+07
22 	2.80709e+06	2.44979e+07	5.59009e+07	1.13557e+07
23 	2.80709e+06	2.43173e+07	5.52345e+07	1.12566e+07
24 	2.68192e+06	2.39938e+07	5.65016e+07	1.11309e+07
25 	2.68192e+06	2.36019e+07	5.53399e+07	1.09851e+07
26 	2.65759e+06	2.33269e+07	5.53399e+07	1.06819e+07
27 	2.65759e+06	2.30537e+07	5.09948e+07	1.04106e+07
28 	2.58772e+06	2.28431e+07	5.077e+07  	1.04614e+07
29 	2.58772e+06	2.26409e+07	5.07702e+07	1.06419e+07
30 	2.58772e+06	2.2353e+07 	4.93651e+07	1.06549e+07
31 	2.58772e+06	2.20385e+07	4.93634e+07	1.04629e+07
32 	2.58727e+06	2.177e+07  	5.78263e+07	1.05434e+07
33 	2.58727e+06	2.13866e+07	5.77973e+07	1.0588e+07 
34 	2.58727e+06	2.11516e+07	5.78329e+07	1.05755e+07
35 	2.58719e+06	2.08906e+07	5.64028e+07	1.06253e+07
36 	2.56151e+06	2.06872e+07	5.12612e+07	1.05636e+07
37 	2.56151e+06	2.04777e+07	5.00431e+07	1.03588e+07
38 	2.56151e+06	2.01973e+07	5.3167e+07 	1.03408e+07
39 	2.56151e+06	1.99567e+07	5.00265e+07	1.02787e+07
40 	2.52997e+06	1.9751e+07 	4.90472e+07	1.01214e+07
41 	2.52997e+06	1.94974e+07	4.87941e+07	9.84495e+06
42 	2.52997e+06	1.9334e+07 	4.65924e+07	9.9006e+06 
43 	2.52902e+06	1.9153e+07 	4.65903e+07	9.79489e+06
44 	1.64523e+06	1.89438e+07	4.58771e+07	9.81708e+06
45 	1.6392e+06 	1.87155e+07	4.52268e+07	9.68978e+06
46 	1.6392e+06 	1.854e+07  	4.47813e+07	9.60757e+06
47 	1.6392e+06 	1.83228e+07	4.32821e+07	9.4451e+06 
48 	1.53369e+06	1.81913e+07	4.36327e+07	9.43806e+06
49 	1.53369e+06	1.79927e+07	4.3669e+07 	9.40363e+06
50 	1.50919e+06	1.77791e+07	4.4792e+07 	9.26774e+06
51 	1.509e+06  	1.75834e+07	4.47703e+07	9.19879e+06
52 	1.509e+06  	1.74268e+07	4.52991e+07	9.14557e+06
53 	1.49026e+06	1.72331e+07	4.45173e+07	9.05978e+06
54 	1.49026e+06	1.70207e+07	4.63365e+07	9.0665e+06 
55 	1.49026e+06	1.6889e+07 	4.59269e+07	9.03507e+06
56 	1.49026e+06	1.67589e+07	4.97205e+07	8.96097e+06
57 	1.49026e+06	1.65373e+07	4.55646e+07	8.79777e+06
58 	1.49026e+06	1.63063e+07	4.55115e+07	8.60217e+06
