gen	min     	avg    	max    	std    
0  	-74.7828	-40.441	29.8799	17.7654
1  	-80.4217	-40.3962	104.768	20.0977
2  	-80.4217	-41.3637	53.3944	19.9129
3  	-80.4217	-42.7879	43.8071	19.2902
4  	-80.4217	-44.0572	39.095 	18.4162
5  	-80.4217	-44.9899	29.0725	18.8968
6  	-81.3049	-45.4037	23.3684	19.3022
7  	-81.3049	-46.551 	20.7197	17.8438
8  	-81.3049	-47.6932	23.0583	17.5564
9  	-81.3049	-49.2825	27.6243	16.5489
10 	-84.6148	-49.3616	35.0744	18.3766
11 	-84.6148	-50.7591	24.6772	17.9196
12 	-84.6148	-51.0532	24.3547	17.7526
13 	-84.6148	-51.6213	20.6492	16.8522
14 	-84.6148	-51.6493	15.554 	16.7155
15 	-84.6148	-52.6113	25.8481	17.6165
16 	-84.8988	-53.3797	29.5578	17.3336
17 	-84.972 	-53.8113	15.6414	16.9096
18 	-86.135 	-54.8536	15.6414	16.445 
19 	-86.135 	-55.8195	-1.44491	15.6262
20 	-86.135 	-56.0567	7.85553 	16.1811
21 	-86.135 	-57.1388	8.47835 	15.2932
22 	-89.0249	-57.7974	1.00844 	14.6517
23 	-89.0249	-58.5182	4.97953 	14.6806
24 	-89.0249	-59.5106	1.35245 	15.0128
25 	-89.0249	-60.7718	10.3934 	14.0736
26 	-89.0249	-61.8503	18.0983 	13.9324
27 	-90.1134	-62.5671	13.157  	13.3512
28 	-90.1134	-62.8448	-14.6135	13.1883
29 	-90.1134	-63.4122	-6.20986	13.0213
30 	-91.013 	-64.4738	-17.6668	11.8299
31 	-91.013 	-64.5955	-10.8489	12.503 
32 	-91.013 	-65.7477	-11.5058	12.3126
33 	-91.013 	-65.8868	-13.7649	12.4525
34 	-91.013 	-66.0678	-15.5434	12.6186
35 	-91.013 	-67.1172	-23.0337	12.1729
36 	-91.013 	-67.282 	-12.0653	12.3418
37 	-91.013 	-67.9075	-14.0705	11.9519
38 	-91.013 	-68.854 	-26.1047	11.4577
39 	-91.013 	-69.5915	-27.5542	10.7046
40 	-91.013 	-69.928 	-21.1825	10.5851
41 	-91.013 	-70.4798	-25.6148	10.4884
42 	-91.013 	-70.5908	-25.6745	10.6979
43 	-91.013 	-71.0688	-39.592 	9.9249 
44 	-91.013 	-71.7241	-40.6322	9.82571
45 	-91.013 	-72.2985	-41.1595	9.65507
46 	-91.013 	-72.8872	-38.0999	9.68782
47 	-92.4285	-72.9355	-41.3776	9.33484
48 	-92.4285	-73.3085	-32.5934	9.26106
49 	-92.4285	-73.7609	-33.3858	9.24298
50 	-92.4285	-74.2649	-40.0851	8.65467
51 	-92.4285	-74.892 	-39.5708	8.59003
52 	-92.4285	-74.8049	-33.6191	8.9475 
53 	-92.4285	-75.2711	-33.4749	9.14895
54 	-92.4285	-75.762 	-40.3585	8.65558
55 	-92.4285	-76.0634	-32.5935	8.36419
56 	-92.4285	-75.9949	-32.5935	8.53488
57 	-92.4285	-76.3557	-21.7946	8.44483
58 	-92.4285	-76.8516	-41.4667	7.95916
59 	-92.8484	-77.1609	-37.5739	8.15501
60 	-92.8484	-77.6144	-42.3574	7.69773
