gen	min   	avg        	max        	std        
0  	443.93	1.01639e+07	9.46624e+07	1.33897e+07
1  	443.93	9.82717e+06	1.06336e+08	1.346e+07  
2  	443.93	9.59555e+06	8.07421e+07	1.163e+07  
3  	438.234	9.62279e+06	8.19941e+07	1.2003e+07 
4  	438.234	9.71616e+06	8.97925e+07	1.27075e+07
5  	438.234	9.23752e+06	5.44769e+07	1.06415e+07
6  	438.234	9.39167e+06	1.07111e+08	1.19628e+07
7  	438.234	9.39855e+06	7.15663e+07	1.15076e+07
8  	438.234	9.6628e+06 	7.15663e+07	1.22189e+07
9  	438.234	8.65691e+06	6.08212e+07	1.13211e+07
10 	438.234	8.57012e+06	6.76633e+07	1.04351e+07
11 	438.234	8.17303e+06	6.66576e+07	9.91745e+06
12 	438.234	8.49876e+06	6.95431e+07	1.01636e+07
13 	438.234	8.27989e+06	6.68949e+07	1.042e+07  
14 	438.234	8.40882e+06	6.19378e+07	1.04683e+07
15 	438.234	8.27572e+06	7.31255e+07	1.14251e+07
16 	438.234	8.74066e+06	6.83484e+07	1.14904e+07
17 	330.036	8.57143e+06	6.55559e+07	1.16743e+07
18 	330.036	8.47799e+06	6.33169e+07	1.1196e+07 
19 	330.036	8.49416e+06	6.68887e+07	1.1456e+07 
20 	330.036	7.52619e+06	7.50984e+07	9.60562e+06
21 	330.036	7.38701e+06	6.24981e+07	9.46839e+06
22 	330.036	7.12285e+06	4.99683e+07	8.64085e+06
23 	330.036	7.34752e+06	4.96685e+07	9.23767e+06
24 	330.036	6.94917e+06	4.86512e+07	8.76993e+06
25 	330.036	7.17949e+06	5.70432e+07	1.00396e+07
26 	330.036	6.86426e+06	5.07589e+07	9.52482e+06
27 	330.036	7.19819e+06	6.4835e+07 	9.73246e+06
28 	330.036	6.69541e+06	7.05028e+07	9.3499e+06 
29 	330.036	6.20643e+06	4.65628e+07	7.96684e+06
30 	330.036	6.53828e+06	5.48152e+07	8.60925e+06
31 	330.036	6.17458e+06	5.84238e+07	8.62893e+06
32 	330.036	6.31514e+06	4.43835e+07	8.29856e+06
33 	330.036	5.90006e+06	4.43835e+07	7.37535e+06
34 	330.036	5.62765e+06	3.78502e+07	7.26054e+06
35 	330.036	5.58746e+06	3.53271e+07	6.91735e+06
36 	330.036	5.33742e+06	3.63649e+07	6.84936e+06
37 	330.036	5.58497e+06	3.74172e+07	7.22475e+06
38 	330.036	5.48488e+06	3.09172e+07	6.46217e+06
39 	330.036	5.5203e+06 	4.09034e+07	6.99211e+06
40 	330.036	5.61392e+06	5.59941e+07	7.33974e+06
41 	330.036	5.17595e+06	3.41027e+07	6.44938e+06
42 	330.036	5.32971e+06	5.33853e+07	6.74569e+06
43 	330.036	5.24831e+06	4.88718e+07	6.83952e+06
44 	330.036	5.38398e+06	4.74793e+07	7.2099e+06 
45 	330.036	5.17605e+06	4.21204e+07	6.9547e+06 
46 	330.036	4.88554e+06	3.35554e+07	6.72294e+06
47 	330.036	5.08121e+06	4.1742e+07 	6.96064e+06
48 	330.036	4.75158e+06	4.07479e+07	6.24146e+06
49 	330.036	5.0242e+06 	4.07479e+07	6.66479e+06
50 	330.036	4.94206e+06	4.79171e+07	6.72043e+06
51 	330.036	4.97149e+06	3.90967e+07	6.72418e+06
52 	330.036	5.15431e+06	3.63739e+07	6.6527e+06 
53 	330.036	4.86499e+06	3.35243e+07	6.23549e+06
54 	330.036	4.87341e+06	3.65606e+07	6.2052e+06 
55 	330.036	4.58903e+06	3.3493e+07 	5.76215e+06
56 	330.036	4.34706e+06	3.12558e+07	5.29161e+06
57 	316.553	4.27142e+06	3.91343e+07	5.64732e+06
58 	316.553	4.34451e+06	3.59738e+07	5.86175e+06
59 	316.553	4.30122e+06	3.43008e+07	5.92115e+06
60 	316.553	4.49458e+06	2.95852e+07	6.12735e+06
61 	316.553	4.2904e+06 	3.61554e+07	5.77198e+06
62 	316.553	4.05431e+06	2.93609e+07	5.34785e+06
63 	316.553	4.05582e+06	3.50403e+07	5.51107e+06
64 	316.553	3.76461e+06	3.11364e+07	5.28155e+06
65 	316.553	3.88467e+06	3.00935e+07	5.25564e+06
66 	316.553	3.86676e+06	3.34047e+07	5.33531e+06
67 	316.553	3.98595e+06	3.54635e+07	5.45421e+06
68 	316.553	3.88786e+06	2.8789e+07 	5.12097e+06
69 	316.553	3.61348e+06	3.56685e+07	4.92131e+06
70 	316.553	3.82656e+06	3.54205e+07	5.20528e+06
71 	316.553	3.40852e+06	2.9962e+07 	4.53435e+06
72 	316.553	3.78119e+06	3.4716e+07 	4.92028e+06
73 	316.553	3.67552e+06	3.54843e+07	4.92279e+06
74 	316.553	3.7438e+06 	2.65088e+07	4.60415e+06
75 	316.553	4.03366e+06	2.48538e+07	5.14044e+06
76 	255.715	3.89967e+06	2.746e+07  	4.94206e+06
77 	255.715	3.73007e+06	2.66871e+07	4.51489e+06
78 	255.715	3.94245e+06	2.49386e+07	4.69984e+06
79 	255.715	3.70782e+06	2.61236e+07	4.68799e+06
80 	255.715	3.71026e+06	2.72631e+07	4.47353e+06
81 	255.715	3.60759e+06	3.6935e+07 	4.64128e+06
82 	255.715	3.56177e+06	2.55412e+07	4.62023e+06
83 	255.715	3.71872e+06	3.06164e+07	4.57569e+06
84 	255.715	3.59467e+06	3.42938e+07	4.98993e+06
85 	255.715	3.29099e+06	2.60796e+07	4.53699e+06
86 	255.715	3.28509e+06	2.48023e+07	4.4053e+06 
87 	255.715	3.59253e+06	2.53883e+07	4.77305e+06
88 	255.715	3.39739e+06	2.92056e+07	4.33666e+06
89 	255.715	3.63457e+06	3.47824e+07	4.87445e+06
90 	255.715	3.50019e+06	2.82498e+07	4.59161e+06
91 	255.715	3.56303e+06	2.87516e+07	4.64848e+06
92 	255.715	3.24245e+06	3.65759e+07	4.48872e+06
93 	255.715	3.30153e+06	2.69943e+07	4.35118e+06
94 	255.715	3.03056e+06	3.0701e+07 	4.15486e+06
95 	255.715	3.05692e+06	1.9804e+07 	3.89941e+06
96 	255.715	2.98543e+06	2.43181e+07	4.16485e+06
97 	255.715	2.90288e+06	2.0813e+07 	3.75161e+06
98 	255.715	3.00186e+06	2.39656e+07	3.77609e+06
99 	255.715	2.93246e+06	1.9711e+07 	3.66911e+06
100	255.715	2.8799e+06 	2.03102e+07	3.5593e+06 
101	255.715	2.85307e+06	2.25273e+07	3.50247e+06
102	255.715	2.74093e+06	2.28801e+07	3.40074e+06
103	255.715	2.99165e+06	2.43672e+07	3.59513e+06
104	255.715	2.60681e+06	1.90185e+07	3.28824e+06
105	255.715	2.4923e+06 	1.98133e+07	3.18436e+06
106	255.715	2.49735e+06	2.07978e+07	3.30725e+06
107	255.715	2.4318e+06 	2.05066e+07	3.38877e+06
108	255.715	2.45266e+06	2.076e+07  	3.66034e+06
109	255.715	2.58697e+06	2.26466e+07	3.67675e+06
110	255.715	2.74836e+06	2.40219e+07	3.93223e+06
111	255.715	2.84396e+06	2.07632e+07	3.67165e+06
112	255.715	2.69215e+06	2.00178e+07	3.67115e+06
113	255.715	2.62207e+06	2.51828e+07	3.8101e+06 
114	255.715	2.69753e+06	2.31678e+07	3.55106e+06
115	255.715	2.63265e+06	3.43389e+07	3.87979e+06
116	255.715	2.62892e+06	2.45118e+07	3.68192e+06
117	255.715	2.41293e+06	2.15949e+07	3.40611e+06
118	255.715	2.2147e+06 	2.01362e+07	3.00166e+06
119	255.715	2.22296e+06	1.81137e+07	2.98799e+06
120	255.715	2.36643e+06	1.57671e+07	2.96617e+06
121	255.715	2.31288e+06	1.80698e+07	3.0585e+06 
122	255.715	2.44385e+06	1.87446e+07	3.10457e+06
123	255.715	2.64652e+06	2.03807e+07	3.48452e+06
124	255.715	2.25551e+06	1.8124e+07 	2.86216e+06
125	255.715	2.16259e+06	1.87948e+07	2.95825e+06
126	255.715	2.42063e+06	1.7851e+07 	3.21076e+06
127	255.715	2.47006e+06	2.03204e+07	3.42091e+06
128	255.715	2.43305e+06	2.04224e+07	3.26997e+06
129	255.715	2.46057e+06	2.10017e+07	3.34712e+06
130	255.715	2.35205e+06	2.43548e+07	3.25554e+06
131	255.715	2.24875e+06	1.95755e+07	3.25327e+06
132	255.715	2.15766e+06	1.93275e+07	3.10325e+06
133	255.715	2.12666e+06	1.65697e+07	2.84875e+06
134	255.715	2.19114e+06	1.51045e+07	2.67934e+06
135	255.715	2.13888e+06	1.33568e+07	2.54475e+06
136	247.566	2.19811e+06	1.71046e+07	2.63465e+06
137	247.566	2.20572e+06	1.86366e+07	2.71934e+06
138	247.566	2.19031e+06	1.80923e+07	2.71171e+06
139	247.304	2.08948e+06	1.61749e+07	2.73971e+06
140	247.304	1.99046e+06	1.96646e+07	2.67593e+06
141	247.304	1.93912e+06	1.46227e+07	2.50261e+06
142	246.289	1.77486e+06	1.61331e+07	2.38069e+06
143	246.289	1.94667e+06	1.75369e+07	2.71298e+06
144	246.289	1.94009e+06	1.60185e+07	2.54617e+06
145	246.289	2.06551e+06	1.81971e+07	2.68585e+06
146	246.289	1.9658e+06 	1.70105e+07	2.64524e+06
147	246.289	1.98684e+06	1.8119e+07 	2.79194e+06
148	246.289	1.95261e+06	1.65327e+07	2.5356e+06 
149	246.289	1.79429e+06	1.78179e+07	2.38421e+06
150	246.289	1.91117e+06	2.14134e+07	2.61194e+06
151	246.289	1.92559e+06	2.14134e+07	2.69499e+06
152	246.289	1.8502e+06 	2.10616e+07	2.51168e+06
153	246.289	1.8426e+06 	1.77725e+07	2.5894e+06 
154	246.289	1.84409e+06	1.77725e+07	2.35135e+06
155	246.289	1.96867e+06	1.43278e+07	2.53963e+06
156	246.289	1.99463e+06	1.43778e+07	2.45998e+06
157	246.289	1.84027e+06	1.48325e+07	2.32492e+06
158	246.289	1.75715e+06	1.44977e+07	2.28684e+06
159	246.289	1.64557e+06	1.4304e+07 	2.06561e+06
160	246.289	1.63343e+06	1.46896e+07	2.21062e+06
161	246.289	1.65188e+06	1.26683e+07	2.23932e+06
162	246.289	1.69083e+06	1.26683e+07	2.3043e+06 
163	246.289	1.6305e+06 	1.0498e+07 	2.14264e+06
164	246.289	1.58421e+06	1.22873e+07	2.03282e+06
165	246.289	1.72824e+06	1.45234e+07	2.17134e+06
166	246.289	1.70274e+06	1.37112e+07	2.19679e+06
167	246.289	1.63465e+06	1.69755e+07	2.20125e+06
168	246.289	1.62492e+06	1.36188e+07	2.12032e+06
169	246.289	1.55877e+06	1.36188e+07	2.0688e+06 
170	246.289	1.48309e+06	1.36188e+07	1.98473e+06
171	246.289	1.58776e+06	1.36188e+07	1.98361e+06
172	246.289	1.48781e+06	1.27512e+07	1.85154e+06
173	246.289	1.51733e+06	1.1963e+07 	1.79509e+06
174	246.289	1.62109e+06	1.46623e+07	2.01941e+06
175	246.289	1.58655e+06	1.21116e+07	1.96578e+06
176	246.289	1.46894e+06	8.86575e+06	1.74429e+06
177	246.289	1.27663e+06	9.7154e+06 	1.5728e+06 
178	246.289	1.2916e+06 	1.01384e+07	1.61137e+06
179	246.289	1.3466e+06 	1.17152e+07	1.75356e+06
180	246.289	1.38279e+06	1.23648e+07	1.87821e+06
181	246.289	1.46577e+06	1.02755e+07	1.96103e+06
182	245.55 	1.41075e+06	9.79309e+06	1.82721e+06
183	245.55 	1.37055e+06	1.48777e+07	1.96345e+06
184	245.55 	1.36629e+06	1.14773e+07	1.80203e+06
185	245.55 	1.34573e+06	1.04643e+07	1.73022e+06
186	245.55 	1.39084e+06	9.15566e+06	1.78589e+06
187	245.55 	1.26911e+06	9.04754e+06	1.68787e+06
188	245.55 	1.25965e+06	9.37333e+06	1.65311e+06
189	245.55 	1.31461e+06	1.06299e+07	1.73228e+06
190	245.55 	1.30695e+06	8.6885e+06 	1.54648e+06
191	245.55 	1.23106e+06	1.17244e+07	1.56597e+06
192	245.55 	1.23476e+06	8.77678e+06	1.5487e+06 
193	245.55 	1.24877e+06	7.92679e+06	1.53473e+06
194	245.55 	1.19262e+06	7.88075e+06	1.43792e+06
195	245.55 	1.14786e+06	7.88075e+06	1.38224e+06
196	245.55 	1.11599e+06	9.55295e+06	1.40755e+06
197	245.55 	1.11445e+06	1.11483e+07	1.53349e+06
198	245.55 	1.11676e+06	8.10698e+06	1.44956e+06
199	245.55 	1.20787e+06	8.02608e+06	1.51651e+06
Result of algorithm run: SUCCESS, 0, 0, 245.549626, 0
