gen	min   	avg    	max    	std    
0  	537.27	778.236	1022.38	84.1375
1  	512.851	777.709	1001.63	85.229 
2  	512.851	776.146	979.781	86.1466
3  	512.851	775.398	979.334	82.8172
4  	502.335	774.308	1011.67	87.0168
5  	500.639	773.742	1010.76	84.536 
6  	480.05 	772.199	990.83 	83.7589
7  	480.05 	771.241	988.967	83.1794
8  	480.05 	769.987	978.268	81.8801
9  	480.05 	768.733	979.332	83.6364
10 	480.05 	767.499	1007.98	82.608 
11 	480.05 	765.729	997.01 	84.2215
12 	480.05 	764.617	979.34 	85.1958
13 	480.05 	763.591	979.659	86.0838
14 	471.674	762.693	961.583	83.7043
15 	464.639	761.2  	1005.42	80.7208
16 	464.639	759.812	952.464	78.3447
17 	445.753	758.211	998.261	79.7152
18 	388.006	757.434	983.524	81.2041
19 	388.006	756.487	962.537	82.8509
20 	388.006	755.043	986.03 	81.6206
21 	388.006	753.661	995.191	80.8838
22 	388.006	752.769	958.836	79.5927
23 	388.006	751.405	984.789	81.5432
24 	381.575	750.224	954.192	83.4361
25 	381.575	748.821	960.166	81.7037
26 	381.575	747.875	954.657	80.5243
27 	381.575	747.407	919.777	82.7549
28 	381.575	746.446	920.739	79.4615
29 	381.575	745.18 	918.436	75.939 
30 	366.543	744.26 	912.945	77.1701
31 	366.543	743.622	942.551	78.2352
32 	366.543	742.295	917.343	80.0701
33 	366.543	741.572	922.859	77.8777
34 	366.543	741.182	964.204	80.4137
35 	366.543	740.518	961.503	77.8619
36 	366.543	739.471	922.026	79.1589
37 	364.888	738.063	966.36 	79.1774
38 	362.56 	737.153	943.864	78.1989
39 	362.56 	736.005	913.81 	76.3038
40 	362.56 	734.964	908.098	76.0914
41 	362.56 	734.094	917.887	77.3329
42 	362.56 	733.007	920.528	72.6473
43 	362.56 	732.504	912.567	73.159 
44 	362.56 	732.048	925.004	72.8226
45 	346.513	731.108	927.062	73.7433
46 	346.513	730.078	944.338	75.9647
47 	346.513	729.401	932.311	76.4187
48 	346.513	728.314	921.445	76.1729
49 	346.513	727.366	907.775	78.1342
50 	346.513	726.647	901.205	75.9826
51 	346.513	726.166	896.69 	76.0718
52 	346.513	725.271	889.66 	75.0834
53 	346.513	724.661	889.66 	76.155 
54 	338.725	723.901	914.903	76.7097
55 	338.725	722.994	917.6  	77.3142
56 	338.725	721.73 	898.448	74.0791
57 	338.725	721.164	908.284	74.3505
58 	338.725	720.868	887.013	76.9523
59 	338.725	720.675	889.775	75.6749
60 	338.725	720.078	889.775	74.7597
61 	338.725	719.516	876.084	71.2404
62 	336.688	718.995	895.966	74.2677
63 	336.688	717.898	884.108	75.2643
64 	336.688	717.183	884.108	74.3546
65 	336.688	716.352	902.722	74.5335
66 	336.688	715.595	888.845	75.0134
67 	336.688	714.851	897.886	75.2086
68 	336.688	714.182	876.218	71.9136
69 	336.688	713.291	882.466	71.8591
70 	336.688	712.794	880.78 	69.1985
71 	336.688	712.675	880.78 	70.5669
72 	336.688	711.788	890.414	70.4516
73 	336.688	711.581	892.023	71.5503
74 	336.688	710.494	877.691	70.7959
75 	334.652	709.781	861.349	72.6847
76 	334.652	708.976	851.102	72.229 
77 	334.652	708.305	872.54 	73.1143
78 	334.652	707.92 	856.517	69.9428
79 	334.652	707.057	862.574	68.7948
80 	334.652	706.279	853.567	68.0116
81 	334.652	705.966	863.511	67.7364
82 	334.652	705.118	867.214	66.9485
83 	334.652	704.086	872.336	65.9654
84 	334.652	703.81 	846.418	64.5501
85 	334.652	703.7  	850.528	64.4497
86 	334.652	702.889	853.111	66.0299
87 	334.652	701.936	832.587	66.1719
88 	334.652	701.757	862.218	66.8436
89 	334.652	701.713	846.491	65.6871
90 	334.652	701.023	850.372	65.5501
91 	334.652	700.497	850.359	66.1215
92 	334.652	700.224	835.8  	65.9553
93 	334.652	699.824	837.136	65.1671
94 	334.652	699.188	850.858	65.4844
95 	334.652	698.612	850.113	65.6784
96 	334.652	697.97 	849.258	65.7215
97 	334.652	697.189	832.905	65.3962
98 	334.652	696.583	835.515	64.4327
99 	334.652	695.873	854.177	66.8461
100	334.652	695.565	850.828	66.5255
101	334.652	694.809	831.335	64.674 
102	334.652	694.474	840.062	65.5748
103	334.652	693.832	845.886	66.6724
104	334.652	693.358	858.699	64.6105
105	334.652	692.907	864.711	65.9586
106	334.652	692.463	868.971	65.2877
107	334.652	691.876	836.327	64.6459
108	334.652	691.276	851.238	64.8966
109	334.652	690.935	855.11 	64.1615
110	334.652	690.683	830.838	64.0628
