gen	min     	avg     	max    	std    
0  	-76.5975	-41.3469	31.6245	18.1542
1  	-77.6635	-42.4883	23.3743	18.3768
2  	-78.2889	-44.0911	15.2896	17.7217
3  	-78.8843	-45.2843	5.39592	17.457 
4  	-79.0675	-46.0271	14.2866	17.2955
5  	-82.3703	-47.177 	20.157 	18.3175
6  	-82.3703	-47.6963	16.5553	17.6608
7  	-82.3703	-47.5993	23.9922	18.1351
8  	-85.4496	-49.1219	22.8213	17.3897
9  	-85.4496	-49.5505	28.1491	18.6372
10 	-85.9209	-50.1947	26.4105	18.3637
11 	-85.9209	-50.968 	14.8437	17.693 
12 	-85.9209	-52.0919	44.0293	16.9848
13 	-85.9209	-52.7884	10.9332	16.5535
14 	-85.9209	-54.0924	13.7077	16.1772
15 	-85.9209	-55.1013	14.9054	15.951 
16 	-85.9209	-55.3483	8.37012	15.8853
17 	-86.2942	-56.0687	16.9184	16.0985
18 	-87.2101	-57.3236	16.59  	15.0635
19 	-87.2101	-57.8856	-3.53643	15.4401
20 	-87.2101	-58.74  	0.467545	15.1936
21 	-87.3553	-59.3625	13.0155 	14.9093
22 	-87.7199	-59.9626	5.33219 	14.2093
23 	-87.7199	-60.6202	-9.14576	14.5368
24 	-87.7199	-60.0129	8.39137 	15.9297
25 	-87.7199	-61.2743	3.46226 	14.1368
26 	-87.7199	-61.4747	-9.02947	13.6102
27 	-87.7199	-62.7659	-9.02947	13.4002
28 	-87.7199	-63.6267	-10.2585	12.9532
29 	-88.1893	-63.9293	-7.32152	12.7449
30 	-88.4929	-64.5597	-10.2637	12.5871
31 	-88.4929	-65.3883	-25.9925	11.774 
32 	-88.4929	-65.6814	-13.0634	12.465 
33 	-88.4929	-66.6381	-2.23124	11.3936
34 	-89.4527	-66.955 	-15.1034	11.6238
35 	-91.0516	-67.3644	-15.5716	11.5625
36 	-91.0516	-67.8545	-11.3075	11.4657
37 	-91.0516	-68.7317	-29.865 	10.7376
38 	-91.0516	-68.932 	-21.7301	10.9576
39 	-91.0516	-69.2382	-23.2773	11.2388
40 	-91.0516	-69.895 	-22.3823	11.108 
41 	-91.0516	-70.4458	-23.5024	10.4776
42 	-91.0516	-70.8037	-30.0471	10.5289
43 	-91.0516	-70.8227	-16.8725	11.0921
44 	-91.0516	-71.3512	-25.9946	10.8576
45 	-91.0516	-72.0359	-26.2975	10.1607
46 	-91.0516	-72.4149	-10.5513	10.3882
47 	-91.0516	-73     	-34.3541	9.51552
48 	-91.0516	-73.5173	-36.5326	9.6298 
49 	-91.7842	-73.6283	-28.8173	9.72721
50 	-91.7842	-73.9546	-35.2791	9.87637
51 	-92.1484	-74.5684	-36.7076	9.30932
52 	-92.1484	-75.1732	-43.2583	8.86788
53 	-92.1484	-75.575 	-43.1022	8.7969 
54 	-92.1484	-75.721 	-37.7428	8.65747
55 	-92.1484	-76.3337	-40.3292	8.11996
56 	-92.902 	-76.3177	-37.2333	8.41671
57 	-92.902 	-76.7491	-40.0473	8.5075 
58 	-92.902 	-77.0299	-35.0881	8.66835
59 	-92.902 	-77.1561	-31.9393	8.6074 
60 	-93.7701	-77.2123	-32.4945	8.66621
61 	-93.7701	-77.4689	-40.4582	8.89602
62 	-93.7701	-77.7404	-36.9542	8.60796
63 	-93.7701	-77.9371	-43.6739	8.02465
64 	-93.7701	-78.523 	-44.3713	7.98285
65 	-93.7701	-78.8807	-38.8534	7.97079
66 	-93.7701	-78.9939	-40.5954	7.85294
67 	-93.7701	-79.1033	-35.0086	8.05027
68 	-93.7701	-79.6388	-54.3303	7.02363
69 	-93.7701	-80.0574	-53.9395	6.58841
70 	-93.7701	-80.405 	-52.9968	6.53904
71 	-93.7701	-80.4285	-53.0498	6.57508
72 	-93.7701	-80.772 	-40.4947	6.75554
73 	-93.7701	-80.6922	-50.161 	6.86512
74 	-93.7701	-81.0918	-49.5651	6.63638
75 	-93.7701	-81.4817	-54.3341	6.12258
76 	-93.7701	-81.6161	-56.2196	6.31981
77 	-93.7701	-81.535 	-52.4372	6.6911 
78 	-93.7701	-82.1352	-46.7618	6.24996
79 	-93.7701	-82.1996	-56.7101	5.94877
80 	-93.7701	-82.4731	-57.6987	6.02741
81 	-93.7701	-82.8602	-54.1693	5.7232 
82 	-93.7701	-83.1144	-61.0382	5.74107
83 	-93.7701	-83.2525	-59.8015	5.42768
