gen	min        	avg        	max        	std        
0  	3.33168e+08	5.51998e+09	1.21293e+11	1.05727e+10
1  	3.33168e+08	5.65755e+09	1.18967e+11	1.13673e+10
2  	3.32941e+08	6.00908e+09	8.38871e+10	1.12084e+10
3  	3.28036e+08	6.48517e+09	1.8264e+11 	1.67485e+10
4  	3.25831e+08	5.36144e+09	1.16856e+11	1.20477e+10
5  	3.25831e+08	4.81922e+09	1.2051e+11 	8.7444e+09 
6  	3.25831e+08	4.79482e+09	1.05538e+11	9.81239e+09
7  	3.25831e+08	5.31404e+09	2.24214e+11	1.49022e+10
8  	2.81193e+08	5.25434e+09	1.44945e+11	1.1542e+10 
9  	2.81193e+08	4.49011e+09	5.69328e+10	6.58681e+09
10 	2.81193e+08	4.32782e+09	8.19343e+10	7.11037e+09
11 	2.81193e+08	3.97751e+09	7.6282e+10 	6.34641e+09
12 	2.81193e+08	4.35393e+09	5.92072e+10	7.54776e+09
13 	2.81193e+08	5.68752e+09	4.02785e+11	2.24889e+10
14 	2.81193e+08	4.70729e+09	2.25673e+11	1.37078e+10
15 	2.81193e+08	3.9948e+09 	1.48851e+11	9.28923e+09
16 	2.81193e+08	3.99721e+09	1.89848e+11	1.02212e+10
17 	2.81193e+08	3.59684e+09	9.969e+10  	6.9054e+09 
18 	2.81193e+08	4.26845e+09	1.92468e+11	1.26874e+10
19 	2.81193e+08	3.82179e+09	1.11335e+11	8.98066e+09
20 	2.81193e+08	3.68306e+09	1.01907e+11	7.96747e+09
21 	2.49759e+08	3.49659e+09	5.46337e+10	6.37418e+09
22 	2.49759e+08	3.1558e+09 	6.7431e+10 	5.0976e+09 
23 	2.49759e+08	3.03379e+09	4.9049e+10 	4.47197e+09
24 	2.49759e+08	3.35297e+09	7.02153e+10	6.5993e+09 
25 	2.31198e+08	2.93335e+09	4.89986e+10	4.52344e+09
26 	2.31198e+08	3.2926e+09 	7.82465e+10	6.6268e+09 
27 	2.31198e+08	3.04097e+09	4.31616e+10	4.64686e+09
28 	2.31198e+08	2.96665e+09	4.52684e+10	4.43876e+09
29 	2.31198e+08	2.56893e+09	4.96711e+10	3.97801e+09
30 	2.31198e+08	2.49475e+09	3.04617e+10	3.2463e+09 
31 	2.31198e+08	2.51009e+09	3.281e+10  	3.47288e+09
32 	2.31198e+08	2.39692e+09	2.83154e+10	3.03412e+09
33 	2.31198e+08	2.45655e+09	4.58653e+10	3.88217e+09
34 	2.31198e+08	2.30423e+09	3.66025e+10	3.30469e+09
35 	2.12139e+08	2.3381e+09 	2.99933e+10	3.25528e+09
36 	2.12139e+08	2.21392e+09	2.04165e+10	2.64663e+09
37 	1.64146e+08	2.24181e+09	3.14689e+10	3.31248e+09
38 	1.59779e+08	2.40516e+09	4.23347e+10	4.08479e+09
39 	1.59779e+08	1.9954e+09 	2.86655e+10	2.61051e+09
40 	1.59779e+08	2.03176e+09	2.64625e+10	2.83112e+09
41 	1.56952e+08	2.04556e+09	2.15493e+10	2.75297e+09
42 	1.56952e+08	2.05034e+09	3.42213e+10	3.0465e+09 
43 	1.56952e+08	2.00861e+09	3.75844e+10	3.24295e+09
44 	1.56952e+08	1.91643e+09	6.56514e+10	3.57415e+09
45 	1.56952e+08	1.90702e+09	2.73069e+10	2.7069e+09 
46 	1.56952e+08	1.76983e+09	1.60427e+10	2.03076e+09
47 	1.56952e+08	1.81823e+09	3.55695e+10	2.52716e+09
48 	1.56952e+08	1.61306e+09	1.44575e+10	1.71887e+09
49 	1.56952e+08	1.55673e+09	1.44651e+10	1.65156e+09
50 	1.56952e+08	1.50334e+09	1.42888e+10	1.665e+09  
51 	1.56952e+08	1.46657e+09	1.79553e+10	1.54328e+09
52 	1.56952e+08	1.44359e+09	9.67087e+09	1.32511e+09
53 	1.56952e+08	1.48293e+09	1.8476e+10 	1.62012e+09
54 	1.56952e+08	1.30081e+09	7.73846e+09	1.00716e+09
55 	1.56952e+08	1.35854e+09	1.32061e+10	1.3324e+09 
56 	1.56952e+08	1.44984e+09	2.46326e+10	1.93525e+09
57 	1.56952e+08	1.37606e+09	2.15226e+10	1.61471e+09
58 	1.56952e+08	1.28225e+09	1.39502e+10	1.3541e+09 
59 	1.52038e+08	1.2922e+09 	1.22553e+10	1.27799e+09
60 	1.52038e+08	1.29735e+09	1.22553e+10	1.28983e+09
61 	1.52038e+08	1.30334e+09	1.24922e+10	1.48513e+09
62 	1.52038e+08	1.39022e+09	1.58435e+10	1.87377e+09
63 	1.52038e+08	1.31374e+09	1.53199e+10	1.49309e+09
64 	1.52038e+08	1.24517e+09	1.22661e+10	1.29342e+09
65 	1.52038e+08	1.17427e+09	8.80109e+09	1.10438e+09
66 	1.52038e+08	1.19932e+09	1.33848e+10	1.28033e+09
67 	1.52038e+08	1.12366e+09	9.40272e+09	1.01159e+09
68 	1.50276e+08	1.13392e+09	8.81664e+09	1.02948e+09
69 	1.50276e+08	1.17942e+09	1.48534e+10	1.29057e+09
70 	1.50276e+08	1.08119e+09	8.46803e+09	9.99109e+08
71 	1.48769e+08	1.06575e+09	1.0459e+10 	9.59348e+08
72 	1.48769e+08	1.03636e+09	6.00457e+09	8.53424e+08
73 	1.48769e+08	1.03649e+09	8.37851e+09	8.94353e+08
74 	1.48769e+08	1.03962e+09	9.65009e+09	9.48336e+08
