gen	min     	avg     	max     	std     
0  	-915.947	-913.723	-913.445	0.331415
1  	-915.947	-913.729	-913.447	0.331641
2  	-915.947	-913.73 	-913.448	0.339326
3  	-916.308	-913.742	-913.45 	0.348611
4  	-916.308	-913.751	-913.448	0.35264 
5  	-917.916	-913.78 	-913.452	0.417915
6  	-918.394	-913.802	-913.458	0.487259
7  	-918.394	-913.827	-913.451	0.469777
8  	-918.394	-913.845	-913.458	0.501892
9  	-918.394	-913.832	-913.468	0.443785
10 	-921.788	-913.866	-913.458	0.61642 
11 	-921.788	-913.879	-913.456	0.587514
12 	-921.788	-913.881	-913.463	0.62944 
13 	-921.788	-913.91 	-913.457	0.608918
14 	-921.788	-913.946	-913.454	0.702103
15 	-921.788	-913.932	-913.455	0.685587
16 	-921.788	-913.934	-913.463	0.645621
17 	-921.788	-913.942	-913.476	0.626111
18 	-921.788	-913.958	-913.46 	0.610377
19 	-921.788	-913.971	-913.466	0.702387
20 	-921.936	-913.998	-913.461	0.770516
21 	-921.936	-913.997	-913.474	0.690823
22 	-921.936	-914.036	-913.474	0.756742
23 	-921.936	-914.045	-913.456	0.697829
24 	-921.936	-914.067	-913.461	0.694682
25 	-921.936	-914.112	-913.486	0.808007
26 	-921.936	-914.126	-913.456	0.787552
27 	-921.936	-914.14 	-913.472	0.765609
28 	-921.936	-914.116	-913.489	0.73079 
29 	-922.166	-914.181	-913.472	0.837433
30 	-922.166	-914.211	-913.482	0.832908
31 	-922.166	-914.206	-913.513	0.814132
32 	-922.166	-914.208	-913.497	0.798931
33 	-922.166	-914.242	-913.504	0.844868
34 	-922.166	-914.278	-913.513	0.841417
35 	-922.166	-914.317	-913.501	0.856345
36 	-922.166	-914.319	-913.482	0.84215 
37 	-922.166	-914.311	-913.512	0.824689
38 	-922.166	-914.33 	-913.511	0.76386 
39 	-922.166	-914.345	-913.52 	0.864829
40 	-922.166	-914.386	-913.516	0.914292
41 	-923.82 	-914.44 	-913.509	1.01729 
42 	-923.82 	-914.435	-913.51 	0.940749
43 	-923.82 	-914.438	-913.52 	0.939458
44 	-923.82 	-914.492	-913.497	1.00172 
45 	-923.82 	-914.549	-913.518	1.00454 
46 	-923.82 	-914.53 	-913.519	0.903239
47 	-923.82 	-914.546	-913.548	0.947741
48 	-923.82 	-914.578	-913.582	1.02777 
49 	-923.82 	-914.586	-913.547	0.994279
50 	-923.82 	-914.6  	-913.552	0.982118
51 	-923.82 	-914.667	-913.565	1.06992 
52 	-923.82 	-914.702	-913.517	1.15098 
53 	-924.679	-914.763	-913.523	1.27666 
54 	-924.679	-914.711	-913.523	1.18393 
55 	-924.679	-914.742	-913.558	1.17771 
56 	-924.679	-914.746	-913.611	1.09914 
57 	-924.679	-914.789	-913.611	1.15145 
58 	-924.729	-914.852	-913.595	1.33316 
59 	-924.729	-914.851	-913.575	1.16654 
60 	-924.729	-914.895	-913.56 	1.19256 
