gen	min     	avg    	max    	std    
0  	-78.6819	-39.443	32.1779	19.7661
1  	-79.385 	-40.4065	54.9665	19.7596
2  	-79.385 	-40.4567	44.4094	20.299 
3  	-79.385 	-42.0017	66.1372	20.4816
4  	-79.385 	-43.7162	25.172 	18.6244
5  	-81.2647	-44.6657	29.5211	18.8764
6  	-83.0919	-45.3882	31.1153	19.3184
7  	-83.0919	-47.422 	32.8532	19.0897
8  	-83.0919	-48.4788	19.5986	17.0698
9  	-83.0919	-49.6324	12.1039	16.3833
10 	-83.0919	-49.6447	25.4566	17.0098
11 	-83.0919	-50.8139	28.9183	16.2792
12 	-84.5189	-50.8466	24.3008	17.1431
13 	-85.6901	-51.7105	8.12267	17.0334
14 	-85.6901	-53.6709	3.23027	15.8831
15 	-85.8603	-53.2599	10.6803	17.0766
16 	-87.9665	-53.6664	23.0053	17.4022
17 	-87.9665	-55.4537	7.25216	16.4722
18 	-87.9665	-56.255 	13.8539	15.9815
19 	-88.8647	-56.5613	20.3179	16.0426
20 	-89.0572	-57.5265	11.2648	15.7244
21 	-89.0572	-57.6554	30.6366	15.9219
22 	-89.0572	-58.43  	15.4584	15.6224
23 	-89.0572	-59.7539	4.45468	14.8528
24 	-90.1487	-60.8076	-8.10769	13.9149
25 	-90.1487	-62.4094	-19.3038	12.4197
26 	-90.1487	-62.5616	-9.96489	13.0249
27 	-90.1487	-62.4263	6.84284 	13.9297
28 	-90.1487	-62.9591	-14.9631	12.9955
29 	-90.5011	-63.9547	-7.17817	12.8421
30 	-90.5011	-64.5354	-1.46698	13.0995
31 	-90.5011	-65.1434	-18.7568	12.8976
32 	-90.5011	-66.0802	-17.344 	12.8028
33 	-90.5011	-66.6012	-12.5666	12.9491
34 	-90.5011	-66.8693	-12.5666	12.6174
35 	-90.5011	-67.7082	-15.9892	12.1156
36 	-90.5011	-68.1246	-23.9398	11.8823
37 	-90.5011	-68.4292	-9.99523	12.4792
38 	-90.5011	-69.1179	-27.1874	11.2618
39 	-90.9474	-69.5951	-26.7687	11.354 
40 	-90.9474	-69.3027	-5.645  	12.1003
41 	-90.9474	-69.847 	-24.8648	11.8908
42 	-90.9474	-70.8621	-26.8831	11.3459
43 	-90.9474	-71.727 	-30.389 	10.4121
44 	-91.9167	-71.9808	-32.9907	10.0119
