gen	min    	avg     	max     	std     
0  	-917.25	-913.717	-913.446	0.357438
1  	-917.25	-913.738	-913.449	0.41864 
2  	-917.25	-913.738	-913.454	0.436212
3  	-917.25	-913.755	-913.453	0.421475
4  	-917.25	-913.768	-913.456	0.447882
5  	-920.992	-913.787	-913.453	0.584483
6  	-920.992	-913.774	-913.453	0.505861
7  	-920.992	-913.785	-913.454	0.51795 
8  	-920.992	-913.803	-913.452	0.521539
9  	-921.138	-913.841	-913.451	0.64427 
10 	-921.138	-913.842	-913.451	0.616862
11 	-921.138	-913.887	-913.455	0.628615
12 	-921.138	-913.893	-913.447	0.621525
13 	-921.138	-913.89 	-913.449	0.596453
14 	-921.138	-913.935	-913.451	0.701325
15 	-921.138	-913.933	-913.459	0.610895
16 	-921.138	-913.932	-913.457	0.629765
17 	-921.138	-913.978	-913.461	0.704752
18 	-921.138	-913.995	-913.45 	0.70569 
19 	-924.307	-914.034	-913.464	0.854363
20 	-924.307	-914.044	-913.457	0.852498
21 	-924.307	-914.048	-913.464	0.824322
22 	-924.683	-914.073	-913.465	0.95567 
23 	-924.683	-914.048	-913.465	0.776981
24 	-924.683	-914.113	-913.476	0.834336
25 	-924.683	-914.106	-913.478	0.807414
26 	-924.683	-914.118	-913.469	0.769434
27 	-924.683	-914.161	-913.48 	0.94298 
28 	-924.683	-914.186	-913.473	0.940716
29 	-924.683	-914.159	-913.488	0.884773
30 	-924.683	-914.178	-913.478	0.922151
31 	-925.43 	-914.228	-913.49 	1.07037 
32 	-925.43 	-914.185	-913.499	0.775896
33 	-925.43 	-914.232	-913.491	0.842444
34 	-925.43 	-914.279	-913.509	0.975933
35 	-925.43 	-914.319	-913.491	1.04584 
36 	-925.655	-914.369	-913.481	1.08222 
37 	-925.655	-914.386	-913.514	1.05839 
38 	-925.655	-914.408	-913.491	1.11295 
39 	-925.681	-914.415	-913.496	1.07578 
40 	-925.681	-914.435	-913.5  	1.03307 
41 	-925.681	-914.411	-913.5  	0.937699
42 	-925.681	-914.497	-913.508	1.09252 
43 	-925.681	-914.53 	-913.492	1.17526 
44 	-925.681	-914.541	-913.523	1.17464 
45 	-925.681	-914.587	-913.512	1.24087 
46 	-925.681	-914.584	-913.52 	1.17103 
47 	-925.681	-914.586	-913.52 	1.09504 
48 	-925.681	-914.646	-913.547	1.17978 
49 	-925.681	-914.641	-913.545	1.14295 
50 	-925.681	-914.665	-913.513	1.14849 
51 	-925.681	-914.668	-913.547	1.12785 
52 	-925.681	-914.699	-913.572	1.20033 
53 	-925.681	-914.714	-913.516	1.17432 
54 	-925.681	-914.743	-913.543	1.19869 
55 	-926.166	-914.8  	-913.555	1.3018  
56 	-926.166	-914.816	-913.533	1.25018 
57 	-926.166	-914.812	-913.533	1.20218 
58 	-926.166	-914.82 	-913.584	1.21599 
59 	-926.166	-914.895	-913.593	1.30271 
60 	-926.166	-914.903	-913.591	1.2873  
61 	-926.166	-914.937	-913.57 	1.21815 
62 	-926.166	-914.98 	-913.595	1.28649 
63 	-926.166	-915.015	-913.542	1.28876 
64 	-926.166	-915.072	-913.564	1.38127 
65 	-926.166	-915.106	-913.6  	1.4428  
66 	-926.166	-915.101	-913.616	1.33183 
67 	-926.166	-915.138	-913.616	1.41609 
68 	-926.566	-915.12 	-913.65 	1.37743 
69 	-926.566	-915.179	-913.668	1.48142 
70 	-926.566	-915.218	-913.656	1.43082 
71 	-926.566	-915.183	-913.6  	1.31166 
72 	-926.566	-915.198	-913.713	1.36791 
73 	-926.566	-915.263	-913.651	1.37003 
74 	-926.566	-915.311	-913.663	1.38717 
75 	-926.566	-915.349	-913.623	1.44475 
76 	-926.566	-915.368	-913.632	1.46615 
77 	-926.566	-915.42 	-913.719	1.52288 
78 	-926.566	-915.43 	-913.619	1.54109 
