gen	min    	avg    	max    	std     
0  	117.281	126.744	127.296	0.752043
1  	117.281	126.731	127.297	0.723468
2  	117.281	126.729	127.31 	0.686897
3  	117.281	126.726	127.31 	0.715847
4  	117.281	126.714	127.282	0.677477
5  	117.281	126.678	127.286	0.79163 
6  	117.281	126.679	127.293	0.731257
7  	117.281	126.671	127.272	0.696294
8  	117.281	126.616	127.279	0.754947
9  	117.281	126.591	127.279	0.787975
10 	117.281	126.537	127.28 	0.907121
11 	117.281	126.537	127.292	0.840799
12 	117.281	126.504	127.276	0.944714
13 	117.281	126.54 	127.271	0.761332
14 	117.281	126.518	127.272	0.856274
15 	117.281	126.479	127.255	0.828138
16 	117.281	126.437	127.264	1.02515 
17 	117.281	126.43 	127.257	0.948608
18 	117.281	126.419	127.29 	0.908288
19 	117.281	126.356	127.246	0.993008
20 	117.281	126.387	127.27 	0.885446
21 	117.281	126.313	127.286	0.945626
22 	117.281	126.274	127.298	1.07742 
23 	113.955	126.256	127.229	1.1413  
24 	113.955	126.243	127.229	1.0391  
25 	113.955	126.258	127.249	1.00855 
26 	113.955	126.238	127.225	0.948753
27 	113.955	126.229	127.226	1.0319  
28 	113.955	126.205	127.2  	1.01559 
29 	113.955	126.219	127.198	1.09339 
30 	113.955	126.211	127.232	1.0849  
31 	113.955	126.064	127.217	1.19811 
32 	113.955	126.067	127.15 	1.11902 
33 	113.955	125.974	127.208	1.26848 
34 	113.516	125.976	127.201	1.33221 
35 	113.516	125.921	127.193	1.28094 
36 	113.516	125.938	127.193	1.23379 
37 	113.516	125.897	127.189	1.34456 
38 	113.516	125.874	127.18 	1.42748 
39 	113.516	125.868	127.209	1.30177 
40 	113.516	125.881	127.204	1.22993 
41 	113.516	125.862	127.198	1.28457 
42 	113.516	125.833	127.139	1.30854 
43 	113.516	125.823	127.175	1.26258 
44 	112.329	125.699	127.147	1.55112 
45 	112.329	125.655	127.125	1.43398 
46 	112.329	125.715	127.125	1.35551 
47 	112.329	125.682	127.156	1.27728 
