gen	min    	avg   	max    	std   
0  	1318.33	4556.5	12635.9	1819.3
1  	1060.64	4494.81	10399.5	1821.93
2  	1060.64	4450.24	10350.7	1825.5 
3  	1060.64	4402.3 	10593.7	1783.94
4  	998.015	4358.45	9956.44	1739.73
5  	998.015	4302.48	9955.23	1700.75
6  	998.015	4233.58	9944.82	1717.5 
7  	998.015	4181.24	9944.82	1677.73
8  	654.377	4126.43	9944.82	1672.27
9  	654.377	4078.63	10448.2	1674.79
10 	649.607	4024.06	9853.23	1668.25
11 	649.607	3966.41	9547.61	1603.09
12 	597.627	3938.82	9163.58	1593.22
13 	597.627	3903.47	8705.05	1602.87
14 	597.627	3868.31	8601.44	1566   
15 	597.6  	3814.46	8529.98	1575.12
16 	597.6  	3774.74	8672.39	1580.19
17 	597.6  	3736.03	8164.31	1531.94
18 	597.6  	3699.12	9495.31	1564.74
19 	597.6  	3664.39	8145.5 	1528.58
20 	597.6  	3626.85	8360.26	1589   
21 	597.6  	3584.62	10307.6	1604.91
22 	597.6  	3550.86	8212.95	1544.27
23 	597.6  	3512.6 	9523.84	1573.32
24 	587.059	3473.4 	8445.66	1565.61
25 	587.059	3442.22	8129.75	1514.71
26 	587.059	3417   	8442.02	1479.7 
27 	587.059	3379.17	8414.59	1424.19
28 	587.059	3350.62	7873.41	1377.62
29 	587.059	3314.3 	9284.08	1405.92
30 	587.059	3281.96	9571.49	1407.94
31 	587.059	3238.25	8773.2 	1402.62
32 	587.059	3201.5 	8791.32	1395.34
33 	587.059	3171.26	8706.83	1354.17
34 	587.059	3122.43	8706.83	1363.33
35 	587.059	3089.56	8044.46	1310.4 
36 	587.059	3063.79	7897.02	1301.87
37 	587.059	3034.16	7388.63	1309.13
38 	587.059	3003.68	7443.28	1316.1 
39 	587.059	2970.98	7395.17	1290.76
40 	587.059	2936.42	8518.07	1294.42
41 	587.059	2896.01	7592.25	1275.07
42 	587.059	2860.95	7399.38	1264.66
43 	587.059	2831.7 	7075.57	1252.89
44 	587.059	2809.4 	7578.43	1226.83
45 	587.059	2781.9 	6828.66	1197.42
46 	587.059	2759.11	6813.39	1188.94
47 	587.059	2738.44	6682.5 	1179.56
48 	587.059	2713.5 	6483.72	1146.13
49 	587.059	2683.57	6407.73	1157.52
50 	587.059	2661.11	6820.83	1156.25
51 	587.059	2635.83	7075.8 	1137.11
52 	587.059	2610.97	7024.34	1082.45
53 	539.94 	2583.71	6126.06	1074.61
54 	539.94 	2564.41	6177.65	1059.04
55 	539.94 	2527.33	6823.67	1071.92
56 	539.94 	2505.79	6668.95	1068.59
57 	539.94 	2478.65	6146.78	1020.62
58 	539.68 	2457.76	5973.03	1006.43
59 	539.68 	2430.74	5873.92	995.06 
60 	539.68 	2408.67	6663.26	1006.13
61 	539.68 	2392.23	6336.89	998.051
62 	539.68 	2373.23	6344.57	986.922
63 	539.68 	2345.94	6175.77	983.509
64 	539.68 	2320.2 	6244.43	1003.39
65 	539.68 	2294.65	6422.1 	988.69 
66 	539.68 	2273.61	6289.43	947.75 
67 	539.68 	2244.9 	6007.1 	916.464
68 	539.68 	2222.84	5337.59	892.777
69 	539.68 	2206.24	5359.9 	880.179
70 	521.747	2191.66	5396.77	878.811
71 	521.747	2173.8 	5113.93	846.538
72 	521.747	2148.06	5031.21	821.323
73 	521.747	2132.46	5056.94	841.293
74 	521.747	2104.07	5068.35	799.575
75 	521.747	2085.55	5114.82	818.17 
76 	521.747	2061.95	4957.98	788.546
77 	521.747	2041.54	4802.34	767.817
78 	521.747	2024.94	4965.8 	762.767
79 	521.747	2006.28	4911.1 	766.57 
