gen	min    	avg     	max    	std    
0  	-83.256	-38.5755	48.8005	20.9252
1  	-83.256	-40.4494	51.2069	20.2821
2  	-84.8758	-42.1619	43.733 	18.1667
3  	-84.8758	-43.4511	23.5607	17.7993
4  	-85.4277	-44.2846	41.538 	19.6951
5  	-85.4277	-45.6806	51.4603	19.8488
6  	-85.4277	-46.0223	32.2753	19.0433
7  	-85.4277	-47.556 	7.89543	17.2133
8  	-85.4277	-48.8081	13.5654	17.0956
9  	-85.4277	-49.6375	43.1416	17.1757
10 	-85.4277	-50.4022	23.299 	17.3728
11 	-85.4277	-50.6317	12.9626	16.5566
12 	-85.4277	-51.8014	7.81811	15.6392
13 	-85.4277	-52.438 	18.6299	16.5115
14 	-85.4277	-53.0236	12.891 	16.0197
15 	-86.6985	-54.1741	16.3114	15.9593
16 	-86.6985	-55.251 	22.827 	16.3666
17 	-88.0889	-56.1132	26.8611	15.8255
18 	-88.0889	-57.3397	15.4904	15.6469
19 	-88.0889	-57.4384	-0.33934	14.2704
20 	-88.0889	-58.4139	-7.27965	14.2699
21 	-88.0889	-59.0956	-1.19975	14.5484
22 	-88.0889	-59.5418	14.5966 	14.8334
23 	-88.0889	-60.5051	7.09739 	14.4681
24 	-88.5957	-61.5695	13.5771 	14.2346
25 	-90.191 	-62.1714	-14.5806	13.5992
26 	-90.191 	-62.4316	-0.0864004	13.7533
27 	-90.191 	-62.3728	-1.95236  	13.813 
28 	-90.191 	-63.6728	-1.95236  	12.8305
29 	-90.191 	-64.785 	-1.95236  	12.0582
30 	-90.191 	-65.4549	-14.756   	12.222 
31 	-90.191 	-66.2065	-21.6786  	11.4399
32 	-90.191 	-66.6354	-23.2518  	11.5185
33 	-90.191 	-66.741 	-10.7386  	11.8656
34 	-90.191 	-67.2695	-31.1289  	11.2903
35 	-90.191 	-67.481 	-16.5765  	11.8687
36 	-90.191 	-68.1416	-23.8593  	11.7913
37 	-90.191 	-68.7791	-15.9896  	11.4211
38 	-90.191 	-69.1475	-11.1072  	11.8571
39 	-90.191 	-69.7406	-15.6676  	11.7533
40 	-90.191 	-70.3238	-21.9987  	10.9014
41 	-90.191 	-70.5602	13.5306   	11.4403
42 	-90.191 	-71.0932	-21.0037  	10.2387
43 	-90.6374	-71.6481	-21.0037  	10.0285
44 	-90.6374	-71.8357	-22.0236  	10.0856
45 	-90.6374	-72.3659	-23.7671  	10.226 
46 	-90.6374	-72.8148	-34.9321  	9.59973
47 	-90.6374	-73.0371	-32.4378  	9.54695
48 	-90.6374	-73.4235	-35.3763  	9.18061
49 	-90.6374	-74.0559	-32.9403  	8.78638
50 	-90.6374	-74.4161	-39.238   	8.69144
51 	-90.9149	-74.6652	-43.8625  	8.16734
52 	-90.9149	-75.1775	-49.8279  	8.11874
53 	-90.9149	-74.9494	-22.7233  	8.94291
54 	-90.9149	-75.8026	-36.8803  	8.68768
55 	-90.9373	-76.417 	-36.8803  	8.43226
56 	-91.2726	-76.1088	-38.7583  	8.25257
57 	-91.2726	-76.2364	-41.0634  	8.22688
58 	-91.2726	-76.6363	-45.7056  	7.84968
59 	-91.4873	-77.0697	-39.2976  	7.96664
60 	-91.4873	-77.8694	-42.7761  	7.42557
61 	-91.6015	-78.1333	-43.373   	7.51803
62 	-92.1767	-78.6551	-47.5324  	7.21305
63 	-92.1767	-78.7446	-49.5931  	7.19128
64 	-92.1941	-78.9979	-50.3165  	7.22311
65 	-92.1941	-79.2606	-49.4381  	7.38947
66 	-92.1941	-79.5137	-51.784   	7.11935
67 	-94.2151	-79.5649	-45.4235  	7.28888
68 	-94.2151	-80.3018	-53.1185  	6.72856
69 	-94.2151	-80.4748	-46.5401  	6.78163
70 	-94.2151	-80.5891	-53.9633  	6.49038
71 	-94.2151	-80.8496	-55.572   	6.49104
72 	-94.2151	-81.1589	-47.8242  	6.22324
73 	-94.2151	-81.3331	-53.0722  	6.29858
74 	-94.56  	-81.4846	-43.9331  	6.50366
75 	-94.56  	-81.8648	-50.9934  	5.96098
76 	-94.56  	-82.0767	-55.067   	5.86013
77 	-94.56  	-81.9131	-54.6444  	6.23656
78 	-94.56  	-82.3919	-56.5272  	5.57559
79 	-94.56  	-82.5535	-57.9715  	5.79523
80 	-94.56  	-82.8333	-63.5997  	5.43602
81 	-94.56  	-83.0907	-62.7175  	5.29646
82 	-94.56  	-83.2732	-60.4493  	5.32064
83 	-94.56  	-83.4169	-60.9937  	5.48983
84 	-94.56  	-83.6571	-64.715   	5.2905 
85 	-94.56  	-83.7883	-63.8232  	5.2061 
86 	-94.56  	-84.0086	-60.6305  	5.23727
87 	-94.56  	-84.1298	-62.438   	5.00279
88 	-94.56  	-84.5503	-60.9305  	4.76927
89 	-94.56  	-84.6076	-61.8148  	4.60042
90 	-94.56  	-84.6019	-61.5819  	4.78528
91 	-94.56  	-84.9803	-67.0915  	4.42855
92 	-94.56  	-85.0335	-67.0915  	4.39054
93 	-94.56  	-85.4201	-70.524   	4.05617
94 	-94.56  	-85.5703	-62.022   	4.41944
95 	-94.56  	-85.4919	-66.226   	4.47747
96 	-94.56  	-85.5416	-62.1583  	4.48917
97 	-94.56  	-85.7623	-62.4654  	4.35749
98 	-94.56  	-85.8903	-66.4898  	4.33532
99 	-94.56  	-86.0371	-69.9886  	4.12401
100	-94.5712	-86.1816	-70.0295  	4.01987
101	-94.5712	-86.2457	-67.3837  	3.98423
102	-94.5712	-86.3061	-68.718   	4.11571
103	-94.5712	-86.571 	-68.062   	3.84715
104	-94.5712	-86.7604	-66.7125  	3.82967
105	-94.5712	-86.7676	-70.7867  	3.80093
106	-94.5712	-86.9345	-69.6026  	3.63912
107	-94.5756	-87.1097	-73.6211  	3.63317
108	-94.5756	-87.1325	-73.126   	3.56864
109	-94.5756	-87.1461	-73.0253  	3.68117
110	-94.5756	-87.3117	-68.9364  	3.84645
111	-94.5756	-87.274 	-68.5704  	3.65122
112	-94.5756	-87.6269	-74.8559  	3.15723
113	-94.5756	-87.6861	-75.7187  	3.16358
114	-94.5756	-87.791 	-76.4596  	3.25221
115	-94.5756	-87.7797	-73.3557  	3.37655
116	-95.2317	-87.9111	-71.7473  	3.45883
117	-95.2895	-88.0844	-75.645   	3.36041
118	-95.68  	-88.0553	-73.4176  	3.36077
119	-95.68  	-88.3218	-75.9466  	2.8891 
120	-95.68  	-88.3981	-76.8846  	2.87438
121	-95.68  	-88.3704	-75.2006  	3.0341 
122	-95.68  	-88.504 	-77.4851  	2.76152
123	-95.68  	-88.6747	-75.9846  	2.92965
124	-95.68  	-88.7233	-74.622   	2.71408
125	-95.68  	-88.8917	-76.541   	2.77489
126	-95.68  	-88.9999	-78.1005  	2.74323
127	-95.68  	-89.0144	-77.6326  	2.64331
128	-95.68  	-89.043 	-77.3003  	2.55539
129	-95.68  	-89.0213	-77.6097  	2.71977
130	-95.68  	-89.1116	-80.0839  	2.57965
131	-95.68  	-89.1465	-79.24    	2.38935
132	-95.68  	-89.2448	-77.665   	2.52376
133	-95.68  	-89.3883	-76.9274  	2.50716
134	-95.68  	-89.4071	-76.8782  	2.56964
135	-95.68  	-89.4554	-78.0553  	2.53303
136	-95.68  	-89.5885	-80.0764  	2.46834
137	-95.68  	-89.5948	-75.7346  	2.57828
138	-95.68  	-89.6871	-79.6514  	2.40129
139	-95.68  	-89.7564	-79.3518  	2.43243
140	-95.68  	-89.6544	-77.4633  	2.38017
141	-95.68  	-89.8786	-78.096   	2.27074
142	-95.68  	-89.8681	-81.2683  	2.25218
143	-95.68  	-89.7189	-79.7121  	2.36062
144	-95.68  	-90.0132	-79.0436  	2.24327
145	-95.68  	-90.0081	-80.6678  	2.16589
146	-95.68  	-90.0661	-79.8332  	2.04939
147	-96.0091	-90.1093	-82.4208  	2.08025
148	-96.0091	-90.1106	-80.762   	2.10723
149	-96.0091	-90.1602	-82.6396  	2.02319
150	-96.0091	-90.2258	-80.9194  	2.09198
151	-96.0091	-90.3424	-82.9882  	2.05887
152	-96.0091	-90.3017	-80.4125  	2.12596
153	-96.0091	-90.4113	-82.5918  	1.98834
154	-96.0091	-90.5138	-79.6844  	2.10971
155	-96.0091	-90.5649	-79.7814  	2.09051
156	-96.0091	-90.5723	-79.7814  	2.06523
157	-96.0091	-90.627 	-81.7191  	2.02917
158	-96.0091	-90.644 	-84.2635  	1.82598
159	-96.0091	-90.6694	-83.8489  	1.83238
160	-96.0091	-90.6093	-82.7334  	1.85446
161	-96.0091	-90.619 	-81.5995  	1.92906
162	-96.0091	-90.6588	-81.9642  	1.84344
163	-96.0091	-90.7778	-82.1578  	1.86493
164	-96.0091	-90.7464	-82.6991  	1.86844
165	-96.0091	-90.7613	-83.0408  	1.77886
166	-96.0091	-90.9002	-83.3073  	1.74301
167	-96.0091	-90.9098	-85.2397  	1.66707
168	-96.5689	-90.9093	-85.5605  	1.67883
169	-96.5689	-91.0439	-84.5747  	1.66021
170	-96.5689	-90.9837	-84.6457  	1.7832 
171	-96.5689	-90.9682	-84.7923  	1.68279
172	-96.5689	-91.066 	-84.1417  	1.62768
173	-96.5689	-91.1722	-84.5701  	1.62425
174	-96.5689	-91.1166	-85.4039  	1.55592
175	-96.5689	-91.0438	-86.1987  	1.66253
176	-96.5689	-91.1353	-85.406   	1.57669
177	-96.5689	-91.2228	-86.1185  	1.50536
178	-96.5689	-91.1589	-85.8607  	1.59937
179	-96.7687	-91.323 	-85.8607  	1.50806
180	-96.7687	-91.2453	-86.1694  	1.56335
181	-96.7687	-91.2409	-85.4745  	1.56483
182	-96.7687	-91.3125	-84.5414  	1.56208
183	-96.7687	-91.2717	-85.2093  	1.50597
184	-96.7687	-91.3975	-86.0275  	1.56255
185	-96.7687	-91.3888	-83.0234  	1.66802
186	-96.7687	-91.3638	-84.3668  	1.51507
187	-96.7687	-91.3846	-86.0156  	1.46842
